evolution rate,length lived,species population time,population
0.213333,67,160,2
0.13696,81,95,1
0.096667,3859,224745,58
0.190199,4001,280987,70
0.201667,1457,34219,23
0.096667,3207,199034,62
0.12,206,4195,20
0.178333,4001,285130,71
0.225,1455,32666,22
0.244317,105,153,1
0.155,4001,274161,68
0.166667,1798,51200,28
0.31842,82,90,1
0.155,4001,277058,69
0.33,1202,23095,19
0.153969,95,216,2
0.155,111,1539,13
0.275847,74,92,1
0.1239,96,100,1
0.131667,4001,303950,75
0.248333,2199,74230,33
0.213734,249,1336,5
0.073333,198,13602,68
0.110611,138,383,2
0.096667,4001,290202,72
0.166667,4001,289134,72
0.399198,258,889,3
0.12,4001,273523,68
0.271667,1445,47210,32
0.385249,114,377,3
0.12,4001,278869,69
0.172854,224,627,2
0.061667,192,5611,29
0.201667,4001,254732,63
0.070663,79,82,1
0.376667,381,3521,9
0.201667,4001,281925,70
0.05,1439,64486,44
0.084316,90,102,1
0.213333,4001,298800,74
0.248333,1498,82462,55
0.077057,79,90,1
0.236667,4001,228805,57
0.119929,103,106,1
0.073333,4001,190773,47
0.155,4001,264564,66
0.306667,1185,54431,45
0.158715,188,909,4
0.336343,85,146,1
0.12,4001,290021,72
0.131667,4001,298272,74
0.073333,4001,258661,64
0.192624,96,188,1
0.061667,929,50792,54
0.278359,74,90,1
0.318333,64,470,7
0.139209,218,635,2
0.166667,4001,253052,63
0.248333,1129,31313,27
0.143333,4001,258243,64
0.283957,79,82,1
0.201667,3363,209235,62
0.301847,4001,249247,62
0.217931,316,3070,9
0.131667,867,11357,13
0.346686,148,409,2
0.236667,327,2325,7
0.365,1415,16423,11
0.213333,3472,232711,67
0.155,4001,285435,71
0.278744,123,150,1
0.165517,99,103,1
0.178333,4001,264665,66
0.135518,147,294,2
0.295,912,19261,21
0.381837,79,102,1
0.131667,4001,257188,64
0.085,3911,248011,63
0.096667,4001,273312,68
0.091786,646,17809,27
0.201667,4001,247122,61
0.306667,1658,24643,14
0.394134,148,170,1
0.155,645,15062,23
0.131667,3327,239601,72
0.05,341,4595,13
0.12,4001,247391,61
0.19924,205,1283,6
0.255386,181,579,3
0.306667,2061,100745,48
0.213333,4001,270179,67
0.294416,78,88,1
0.073333,4001,241404,60
0.267646,106,179,1
0.213333,4001,288565,72
0.283333,1122,26962,24
0.143333,4001,270188,67
0.29419,228,370,1
0.33,130,926,7
0.12,1364,74767,54
0.399195,492,1541,3
0.155,66,680,10
0.073333,2821,183963,65
0.108333,4001,270378,67
0.217229,80,99,1
0.166667,4001,259052,64
0.166667,4001,302939,75
0.33,1500,56184,37
0.34127,98,102,1
0.143333,4001,254006,63
0.26,4001,257566,64
0.096667,4001,264931,66
0.076628,159,391,2
0.225,4001,268665,67
0.163742,72,93,1
0.213333,4001,251472,62
0.268692,90,106,1
0.12,1131,12895,11
0.108333,4001,274012,68
0.108333,4001,287395,71
0.318333,1136,23464,20
0.271667,4001,278672,69
0.085,2885,195974,67
0.271667,4001,246059,61
0.12,4001,282179,70
0.155,2185,50879,23
0.131667,4001,264950,66
0.33,1603,56552,35
0.308159,139,166,1
0.330995,82,101,1
0.318333,655,5108,7
0.302283,101,133,1
0.236667,4001,228020,56
0.082572,88,113,1
0.225,724,15129,20
0.078372,63,91,1
0.12,4001,247974,61
0.166667,1007,19638,19
0.238552,117,136,1
0.213333,4001,267649,66
0.178333,2466,82784,33
0.152702,177,205,1
0.283333,2375,78341,32
0.19,4001,256718,64
0.178512,130,156,1
0.05,221,4740,21
0.318333,1379,58633,42
0.319558,88,99,1
0.19,4001,243980,60
0.085,1432,66534,46
0.178333,4001,250712,62
0.341667,1212,47550,39
0.114184,172,252,1
0.201667,1620,57967,35
0.064766,138,164,1
0.131667,4001,234861,58
0.275426,64,73,1
0.05,118,2753,23
0.061667,4001,197276,49
0.392037,85,102,1
0.091911,99,104,1
0.341667,497,6404,12
0.336988,227,348,1
0.201667,4001,260876,65
0.371709,166,286,1
0.05,3865,210857,54
0.261008,302,1608,5
0.236667,4001,263010,65
0.295,1339,34215,25
0.155743,105,166,1
0.341667,268,4196,15
0.085,4001,290596,72
0.33,1883,50014,26
0.26,4001,253720,63
0.143333,4001,292837,73
0.295,2859,109408,38
0.166667,4001,276082,69
0.108333,4001,265441,66
0.333698,75,103,1
0.33528,89,96,1
0.10046,99,107,1
0.166667,4001,251555,62
0.33,1405,52774,37
0.108333,4001,263661,65
0.059417,103,110,1
0.201667,253,4331,17
0.169714,100,158,1
0.131667,4001,232165,58
0.108333,4001,253159,63
0.201667,4001,299350,74
0.201667,4001,294291,73
0.155,4001,295573,73
0.131667,4001,256355,64
0.248333,1597,42333,26
0.304178,75,135,1
0.12,4001,250990,62
0.318333,2745,79710,29
0.077659,97,132,1
0.219548,109,130,1
0.166667,4001,259846,64
0.201667,4001,267001,66
0.183529,172,324,1
0.166667,4001,296894,74
0.213333,4001,285409,71
0.152061,167,250,1
0.155,4001,288021,71
