evolution rate,geometric mean length lived,geometric mean species population time
0.05,384.00636563521584,8559.61192718176
0.051,275.90759322642793,1307.1855262356603
0.052,429.45081208445754,1805.1581648154822
0.053,384.00000000000006,14907.999999999996
0.055,617.0089140360941,8512.733755968178
0.056,483.30207846513355,7265.757510147809
0.057,895.9999999999999,22555.999999999993
0.058,855.2543481327644,33465.014926038806
0.059,513.7625910865836,14262.564986705578
0.06,755.6785030685999,45641.869538834624
0.061,374.75238171500024,5228.596313812076
0.062,932.4182641284528,46518.024693709034
0.064,271.871293078177,2443.4185069283567
0.065,409.3409336970833,11769.140367928325
0.066,846.9999999999999,176031.99999999997
0.067,767.8945240070409,25093.989718655746
0.069,468.0,733.0
0.07,614.260531045256,43086.940167526416
0.073,879.1621010939906,47074.42269428271
0.074,621.9921353554585,9534.224098311706
0.075,838.0817382570747,70765.97159652367
0.076,746.306791628408,52559.2625736281
0.077,414.6546340010701,6899.967208017453
0.078,869.9999999999998,50714.999999999985
0.079,256.88129554329174,2557.2860614330966
0.08,845.4986694253279,26575.219886202263
0.081,593.0,34961.00000000002
0.082,846.0000000000001,44837.000000000015
0.083,479.3958022881153,9182.150004769637
0.084,328.0,9887.999999999995
0.085,650.748446711312,13412.288746244323
0.087,361.09818974584635,5359.553306039284
0.088,471.07694795399834,6447.241170806782
0.09,295.84836706425193,1996.1865459053417
0.091,1077.0000000000002,47913.99999999998
0.092,1061.0584338291649,53895.129566594405
0.097,728.3202544147124,23704.68038350015
0.098,99.13626985114983,104.92378186092989
0.101,629.9999999999999,16881.0
0.102,592.0788867969662,28988.806873216305
0.104,263.0,1229.0
0.105,846.9999999999999,129299.00000000004
0.106,824.1322709371354,39844.515984009646
0.107,488.0,52043.99999999999
0.108,398.286140317064,11263.611847407987
0.11,313.71849220378886,2998.1785632354017
0.111,353.90185362744876,3250.1846553440446
0.112,69.0,96.0
0.113,473.31173659650574,2225.7547034657705
0.115,220.88458524759034,1411.1116185475896
0.116,93.0,102.0
0.117,212.9817407404699,1013.7244841469203
0.118,202.99999999999997,705.9999999999999
0.119,364.4228313374452,4623.351057404142
0.12,623.8856356307429,8302.433530968834
0.121,330.35435520059366,3894.656467520594
0.123,293.1614078038795,2244.8051731465357
0.124,112.00000000000001,2370.9999999999995
0.125,689.0407867866361,42280.29510018097
0.126,265.0,407.0
0.127,805.0000000000002,68852.00000000001
0.128,213.0,426.99999999999994
0.129,453.007726203428,8615.45100386509
