evolution rate,geometric mean length lived,geometric mean species population time
0.053,92.0,111.00000000000001
0.06,126.0,142.0
0.062,556.0,46693.999999999985
0.067,96.28083921528727,101.95587280779857
0.07,482.0,39038.000000000015
0.074,704.0,42464.99999999999
0.076,82.0,101.0
0.085,685.5830012800405,24116.506527343354
0.086,92.0,94.0
0.089,180.0,651.0000000000001
0.097,544.0,31675.999999999993
0.101,422.0,13136.000000000004
0.102,210.0,400.0
0.103,557.0,24721.999999999993
0.104,204.99999999999997,425.0
0.107,567.0000000000001,28942.000000000007
0.108,1059.0000000000002,35055.99999999999
0.114,340.8166662591488,7791.802808079784
0.12,1036.9999999999998,42389.00000000001
0.124,69.0,98.0
0.126,567.0000000000001,1830.0000000000005
0.129,588.0,36164.999999999985
0.13,133.0,165.0
0.143,2914.4678759595204,219262.64662956164
0.148,141.0,393.0
0.149,389.99999999999994,3688.9999999999995
0.155,4001.0,258069.64649101996
0.165,101.0,107.0
0.167,1721.4929299661187,77894.40270406596
0.168,97.0,110.00000000000001
0.174,75.0,94.0
0.177,127.0,141.0
0.178,326.1800809547227,2232.14073113334
0.19,4001.0,282018.10082865256
0.194,99.0,101.0
0.199,82.0,86.0
0.2,648.9999999999999,9773.0
0.202,528.0000000000001,3733.9999999999995
0.213,719.7717898143811,14333.962589731835
0.219,225.99999999999997,337.0
0.223,136.0,157.0
0.225,97.0,101.0
0.232,168.0,212.0
0.237,445.0,14765.999999999995
0.241,126.0,159.0
0.243,98.0,99.0
0.244,318.0,1682.9999999999998
0.245,88.0,159.0
0.246,195.1614716074871,227.03083491015045
0.248,95.0,214.0
0.262,63.0,83.0
0.265,96.0,101.0
0.27,1257.0,78630.00000000001
0.281,124.58330546265017,272.69030052423943
0.283,1579.9999999999998,19098.0
0.296,78.0,94.0
0.303,129.0,156.0
0.318,4001.0,275619.9999999999
0.319,153.0,231.99999999999997
0.329,147.0,303.0
0.336,388.0,910.0
0.337,99.0,107.0
0.353,4001.0,217527.0
0.371,88.0,109.00000000000001
0.374,97.0,111.00000000000001
0.376,505.0,4384.000000000001
0.377,143.0,923.9999999999999
0.379,1134.0000000000002,66254.00000000001
0.387,98.0,103.0
0.392,100.0,107.0
0.393,342.00000000000006,3255.9999999999995
