timestamp,interval_seconds
1771952454.394776,0.667839
1771952455.222414,0.827778
1771952456.142421,0.920015
1771952456.924670,0.782252
1771952458.128384,1.203712
1771952458.974817,0.846434
1771952459.831836,0.856991
1771952460.617077,0.785270
1771952461.845096,1.227996
1771952462.562509,0.717436
1771952463.381294,0.818768
1771952464.222521,0.841245
1771952465.486212,1.263691
1771952466.260954,0.774722
1771952467.062159,0.801225
1771952467.907274,0.845117
1771952469.119553,1.212280
1771952469.868973,0.749402
1771952470.636034,0.767073
1771952471.353743,0.717713
1771952472.520611,1.166869
1771952473.421816,0.901205
1771952474.159480,0.737660
1771952475.055672,0.896177
1771952476.178546,1.122891
1771952477.065196,0.886651
1771952477.834427,0.769229
1771952478.699363,0.864939
1771952479.879653,1.180285
1771952481.182807,1.303135
1771952481.948172,0.765385
1771952482.659529,0.711359
1771952483.395384,0.735858
1771952484.606757,1.211371
1771952485.506270,0.899507
1771952486.374503,0.868236
1771952487.256112,0.881611
1771952488.228356,0.972239
1771952489.040265,0.811899
1771952489.620089,0.579842
1771952490.325197,0.705109
1771952490.987455,0.662253
1771952491.869855,0.882397
1771952493.206820,1.336967
1771952494.089463,0.882646
1771952494.931282,0.841819
1771952495.803813,0.872533
1771952496.970034,1.166216
1771952497.827751,0.857724
1771952498.597373,0.769621
1771952499.423368,0.825989
1771952500.585464,1.162080
1771952501.414197,0.828755
1771952502.304507,0.890311
1771952503.090914,0.786400
1771952504.177747,1.086833
1771952505.077891,0.900151
1771952505.825704,0.747813
1771952506.666611,0.840906
1771952507.785024,1.118407
1771952509.134210,1.349181
1771952510.004657,0.870455
1771952510.744503,0.739843
1771952511.990475,1.245973
1771952512.832223,0.841750
1771952513.568411,0.736168
1771952514.393302,0.824913
1771952515.464903,1.071597
1771952516.085489,0.620591
1771952516.969818,0.884321
1771952517.809573,0.839757
1771952518.812989,1.003419
1771952519.544492,0.731500
1771952520.409629,0.865141
1771952521.272904,0.863272
1771952522.363451,1.090546
1771952523.838757,1.475292
1771952524.631409,0.792664
1771952525.566351,0.934945
1771952526.778443,1.212088
1771952527.621037,0.842601
1771952528.253185,0.632148
1771952529.111543,0.858361
1771952530.285561,1.174009
1771952532.458961,2.173385
1771952533.281858,0.822917
1771952533.922626,0.640768
1771952535.091523,1.168894
1771952535.993028,0.901503
1771952536.815603,0.822580
1771952537.506162,0.690551
1771952538.569341,1.063187
1771952539.322176,0.752829
1771952540.193079,0.870908
1771952541.052778,0.859699
1771952542.238140,1.185355
1771952542.931773,0.693644
1771952543.488023,0.556248
1771952544.348938,0.860915
1771952545.359307,1.010361
1771952546.168070,0.808769
1771952546.972979,0.804907
1771952547.874229,0.901249
1771952549.027283,1.153045
1771952549.879952,0.852677
1771952550.635746,0.755794
1771952551.508847,0.873098
1771952552.640164,1.131320
1771952553.422538,0.782377
1771952554.210019,0.787485
1771952555.049041,0.838995
1771952556.259425,1.210403
1771952557.203691,0.944272
1771952557.956029,0.752341
1771952558.763889,0.807853
1771952559.834889,1.071000
1771952560.732452,0.897569
1771952561.544808,0.812355
1771952562.444059,0.899244
1771952563.513971,1.069916
1771952564.270196,0.756227
