evolution rate,geometric mean length lived,geometric mean species population time
0.051,217.0,9310.999999999996
0.055,85.0,108.0
0.056,281.0,10487.000000000004
0.057,183.77890701681937,4075.6781008118223
0.058,263.9848480500349,4850.023711282245
0.059,280.0,15235.999999999996
0.061,157.0,1988.9999999999998
0.062,264.0,594.0
0.063,281.0,21474.0
0.064,138.0,2168.0
0.066,244.9489742783178,3970.9111045199693
0.067,327.16968074685656,12066.340621746098
0.069,281.0,27307.999999999985
0.07,399.1165243384443,15593.630911368922
0.071,237.84303490658672,6260.802102938358
0.072,299.2837228157411,5152.440046949468
0.073,840.9851366106299,11480.175826179659
0.075,327.9740843420406,16366.136990750143
0.076,185.0,20220.0
0.077,281.0,24033.999999999996
0.078,225.0,376.99999999999994
0.079,281.0,78960.00000000003
0.08,562.0,61635.99999999999
0.083,264.91508073343056,29079.073489366874
0.084,287.3841085518541,23284.217812981646
0.086,281.0,49113.999999999985
0.088,281.0,35629.0
0.09,164.0,2386.9999999999995
0.091,89.0,5252.0
0.092,114.99999999999999,165.0
0.094,262.449995237188,35197.315735720535
0.095,221.9617659989126,9226.07410493978
0.098,169.58762796157015,10932.48494039878
0.099,232.6968090293021,6125.519758480734
0.1,112.99999999999999,160.0
0.101,118.0,173.0
0.102,183.79336223052235,23990.95529569425
0.103,72.54653678846428,139.49910393977447
0.104,380.0,12707.0
0.105,359.0,2891.9999999999995
0.106,216.6251891674441,9562.433508282502
0.107,281.0,39946.999999999985
0.108,178.96357050228545,3048.668929243095
0.109,692.0000000000001,7702.000000000003
0.11,282.0,56767.99999999999
0.111,281.0,16598.0
0.112,146.23611045155707,1160.3525326382494
0.113,172.58550686229123,3490.1148283387315
0.114,280.0,6773.0
0.115,279.9982142800201,4337.994928535534
0.118,262.0,1042.0000000000002
0.119,293.6023129645265,13027.725645188051
0.121,275.9347749016061,26132.017583799377
0.123,281.0,27558.999999999993
0.125,158.7450786638754,6485.880664952137
0.127,310.0,29384.000000000004
0.129,325.91716739073445,8402.18721524342
0.13,153.0,1128.9999999999998
0.131,55.00000000000001,97.0
0.132,256.9824896758532,18512.152603087525
0.133,226.33114789043128,5357.452984994983
0.134,254.73735356148742,5693.916316133005
0.135,132.0,433.0
0.136,231.99999999999997,14113.999999999993
0.137,89.0,346.0
0.138,336.0,9013.000000000002
0.139,175.2650568428319,1411.6116414101493
0.14,234.0,3212.0000000000005
0.141,356.8304919706274,34150.909094781055
0.142,280.0,32202.0
0.143,155.60361201882174,1050.585188652527
0.145,127.66362050325849,3415.892269964028
0.146,233.0,2913.0000000000005
0.147,201.15665537088253,1826.0980258463671
0.148,188.0,1824.0000000000002
0.149,258.8706240576555,5359.692528494522
0.15,279.0,49793.00000000002
0.151,165.35448861436646,1937.9296010678893
0.152,356.14377898126656,16629.89740213176
0.155,154.0,684.0
0.156,148.7850798971456,365.69249377038074
0.158,281.0,6816.999999999999
0.159,42.0,84.0
0.16,281.0,5435.999999999999
0.162,611.5885354183283,27183.34699064494
0.163,2293.755653943985,181132.70546756606
0.165,640.5825473738728,20905.22881960397
0.166,188.00531907369006,1905.8481051752262
0.167,101.0,142.0
0.168,197.0,461.00000000000006
0.169,61.0,140.0
0.171,290.0,10754.999999999998
0.172,516.0,25994.999999999993
0.174,241.0,2915.0
0.175,279.0,3322.9999999999995
0.176,182.25531542317225,927.807092018594
0.177,97.32420048477152,386.445338954942
0.178,506.59650559645877,16214.577810018283
0.179,573.5198340075085,32163.446457119608
0.181,143.4224529144583,672.4150503967027
0.182,1170.0,150688.0
0.183,215.49941995281566,1090.0706399128455
0.184,2808.9093969012238,244159.93182338492
0.185,1090.9999999999998,51186.999999999985
0.186,1816.0,224625.00000000006
0.187,102.0,231.99999999999997
0.188,266.0,1737.9999999999995
0.189,94.0,157.0
0.19,178.48443837994793,766.4384730972901
0.192,1884.0000000000005,92299.99999999997
0.193,230.46908686416057,1306.3494938185572
0.194,258.44148273835606,2126.4524448009643
0.195,1047.9999999999998,29611.000000000015
0.196,77.13624310270755,184.0760712314341
0.197,2206.0,145847.00000000006
0.198,156.0,337.99999999999994
0.199,97.0,241.0
0.2,4001.0,262080.9999999999
0.201,49.0,89.0
0.202,1175.0000000000002,39582.99999999998
0.204,133.285408053545,781.204838694692
0.205,104.0,552.9999999999999
0.206,85.6971411425142,138.58210562695314
0.207,85.65045242145544,264.9528259898354
0.208,359.0,10973.0
0.209,88.0,135.0
0.21,626.8572405261026,22294.087108468906
0.213,102.48902380255164,1270.3326336042853
0.214,51.0,91.0
0.216,138.3943640470955,487.6730462102658
0.22,90.20611197794683,174.875884783715
0.221,156.52926739152892,694.110453121221
0.224,2170.9999999999995,108669.00000000003
0.225,160.8477541030648,1899.9352620549996
0.226,221.41365167795385,1524.2871304739185
0.227,2837.0,153986.00000000003
0.228,222.57807618900833,2327.3065977648935
0.23,3114.0000000000005,263366.99999999994
0.231,180.9806619503863,2874.901737451212
0.232,141.0,666.0
0.233,281.66627615902553,5601.216050834915
0.234,236.5269540665503,2729.7523697214738
0.236,227.59173974465767,1480.8274713821324
0.237,116.23091142236946,647.9273657346691
0.238,69.0,199.0
0.24,112.57479780972297,328.7639137572902
0.242,275.43102874557746,1880.8884922455884
0.243,84.19619943916709,225.98451274368338
0.244,69.79971346646059,103.440804327886
0.246,563.0,27972.000000000007
0.247,88.0,89.0
0.248,262.4305896602056,6930.978934023527
0.249,231.0,1871.0
0.251,102.10288928331069,263.3913438213185
0.253,229.99999999999997,1011.9999999999999
0.254,106.0,159.0
0.255,361.51210214873856,5853.9678851186045
0.257,278.8727308289571,2062.3804207759536
0.258,110.00000000000001,354.0
0.259,83.0,91.0
0.26,229.28204602467983,4119.940581765537
0.261,231.54481207748964,1903.173927942478
0.262,212.55910828351747,1529.2075462242585
0.263,302.21846402892066,3717.7549677190946
0.264,123.87493693237548,541.2947441089743
0.265,281.6646942731729,7274.943711122443
0.266,87.0,151.0
0.267,78.0,96.0
0.268,80.52981676480904,121.38289110565444
0.27,234.36083290515927,1535.7011428009034
0.271,229.73648488137545,1544.9131786153596
0.273,358.0,3754.999999999999
0.274,405.5749006040685,4358.149148434458
0.275,1026.0,94753.99999999999
0.276,484.69515685852247,14750.674557525164
0.277,402.40278329057315,9091.555202494239
0.278,121.0,283.0
0.279,533.9063588308346,13770.901931246186
0.28,333.4366506549633,6291.944373562122
0.282,98.0,211.0
0.283,130.38404810405297,858.3821992562517
0.285,140.2010037894409,580.0354635469891
0.286,137.0,528.0000000000001
0.288,88.77855987538996,162.4004723873436
0.291,540.0,32703.000000000007
0.292,107.1634265969505,276.2173057576227
0.293,552.6454559661194,18282.491077530976
0.294,796.6038111116995,28642.393104888095
0.295,85.84870412533903,286.87279410916614
0.297,708.0000000000001,41851.99999999999
0.298,150.24999241731635,799.3024645957775
0.3,312.9904151887083,5558.910504766201
0.301,413.0,14196.000000000004
0.303,56.00000000000001,98.0
0.304,455.92543249965775,16009.53116115522
0.305,526.8908805435905,16336.083251501885
0.306,132.74788133902553,714.4851293064117
0.307,126.0,1065.0
0.308,461.00000000000006,98411.00000000003
0.309,290.99828178186897,7726.06355138242
0.311,465.0483845794972,22155.598344436567
0.312,94.96693216597932,273.13734049427967
0.313,184.9561553434937,916.0809946655263
0.314,193.07816283357351,1398.6048363082323
0.315,166.43316977093238,3724.0665944636385
0.317,143.79979142515444,895.6067868957903
0.318,126.72016414130782,420.8990377750941
0.319,1649.0000000000002,111090.99999999999
0.32,65.0,95.0
0.321,55.00000000000001,103.0
0.322,70.76574252110021,130.88271070449352
0.323,55.00000000000001,191.0
0.324,107.02712795143303,276.7533155477354
0.325,1018.4232911712106,77476.9152715827
0.326,322.0,4336.0
0.327,245.0691672123164,1902.5734506079796
0.328,190.4303418266784,1520.0763527902855
0.33,85.45912479606797,735.930870208913
0.332,1393.9999999999998,70772.0
0.333,371.3219627223792,5967.664367237826
0.335,189.63533007875336,2221.164616592981
0.336,80.31189202104505,169.61721610732795
0.337,143.2439801244329,957.6286262676085
0.338,65.0,144.0
0.339,1368.9999999999998,67656.0
0.34,120.07497657713702,425.1211592005272
0.341,146.94088394910582,614.5350632963732
0.342,125.42726976220125,271.5952871461506
0.344,590.0,18356.0
0.345,129.79296433937014,863.4594057509358
0.346,70.97863537568631,115.7774170134457
0.348,150.85739927795265,822.2171281344882
0.35,219.0,2199.0
0.351,609.7774587501265,11770.978856181686
0.352,305.5372317738053,4848.896266162024
0.353,62.0,717.0
0.354,99.0,266.0
0.355,472.0,16759.999999999993
0.356,90.0,182.0
0.357,69.0,95.0
0.358,177.21270735647073,711.8684702812851
0.359,234.74454200257776,1657.8223668415142
0.36,112.06248257110852,784.1849271696059
0.361,120.91319200153472,614.361457124387
0.362,777.0,35308.00000000001
0.365,134.33303437396705,804.2057776792451
0.366,125.0,335.0
0.368,265.377090194312,3329.9360354217015
0.369,177.1214272751888,2060.8410904288567
0.37,557.0,19476.0
0.373,128.36634274997243,762.625058154419
0.374,109.00000000000001,149.0
0.375,223.595617130569,3820.913503339223
0.376,86.0,204.0
0.377,76.0,1163.0
0.378,127.0,480.99999999999994
0.379,232.68863315598378,2695.6071672259664
0.38,210.1475671998132,2344.6620225525044
0.381,626.0000000000001,75197.00000000001
0.382,127.216351150314,369.1882988394946
0.383,107.08874824182044,357.3835474668636
0.384,147.0,1735.0000000000005
0.385,491.13911021928044,12099.371102691463
0.386,116.21101496846158,291.6641904656792
0.387,109.98181667894016,465.2612169523697
0.389,84.0,305.99999999999994
0.39,152.57784898208521,1144.6287607779216
0.392,66.0,104.0
0.393,192.1561864733998,923.0536279111849
0.395,154.0,1236.0000000000002
0.396,77.49838707999025,143.52700094407322
0.397,78.23042886243178,175.4166468725246
0.398,265.0,4431.000000000001
