timestamp,interval_seconds
1771888332.901061,0.266126
1771888333.177341,0.276552
1771888333.538532,0.361189
1771888333.869759,0.331227
1771888334.454285,0.584522
1771888335.264245,0.809953
1771888335.694068,0.429831
1771888336.081598,0.387530
1771888336.443828,0.362234
1771888338.272681,1.828826
1771888338.608973,0.336318
1771888339.089473,0.480498
1771888339.838180,0.748710
1771888340.182775,0.344587
1771888340.922089,0.739321
1771888341.329263,0.407177
1771888341.668823,0.339560
1771888342.042219,0.373394
1771888342.325204,0.282976
1771888343.120034,0.794833
1771888343.417799,0.297772
1771888343.904164,0.486366
1771888344.299275,0.395112
1771888344.588361,0.289085
1771888345.514171,0.925797
1771888346.057081,0.542923
1771888346.547155,0.490073
1771888347.217754,0.670597
1771888347.634495,0.416745
1771888347.927493,0.292998
1771888348.292136,0.364641
1771888348.627609,0.335475
1771888349.171434,0.543813
1771888349.505360,0.333936
1771888349.823747,0.318389
1771888350.231152,0.407404
1771888350.578707,0.347556
1771888351.940300,1.361587
1771888352.217080,0.276785
1771888352.842479,0.625391
1771888353.246901,0.404429
1771888353.970893,0.723973
1771888354.358256,0.387382
1771888354.860510,0.502255
1771888355.392793,0.532279
1771888355.817828,0.425040
1771888356.148199,0.330370
1771888357.257263,1.109061
1771888358.237945,0.980686
1771888358.548033,0.310087
1771888359.040965,0.492931
1771888359.397301,0.356338
1771888359.788259,0.390957
1771888360.227975,0.439704
1771888360.521587,0.293625
1771888360.845234,0.323647
1771888361.360886,0.515653
1771888361.682574,0.321688
1771888362.201857,0.519280
1771888362.564071,0.362217
1771888363.114389,0.550318
1771888363.682403,0.568011
1771888364.057117,0.374716
1771888364.353361,0.296245
1771888364.801575,0.448214
1771888365.230163,0.428588
1771888365.801301,0.571131
1771888366.181434,0.380139
1771888366.509403,0.327971
1771888366.890233,0.380828
1771888367.822920,0.932686
1771888368.264819,0.441889
1771888368.667237,0.402430
1771888369.048172,0.380929
1771888369.583529,0.535363
1771888369.934692,0.351163
1771888370.423437,0.488741
1771888370.781034,0.357602
1771888371.243141,0.462106
1771888371.789161,0.546017
1771888372.907428,1.118266
1771888373.894018,0.986592
1771888374.301270,0.407252
1771888374.857584,0.556311
1771888375.352720,0.495139
1771888375.726067,0.373347
1771888376.068718,0.342650
1771888376.439844,0.371127
1771888376.907208,0.467364
1771888377.310282,0.403074
1771888377.856207,0.545926
1771888378.488459,0.632252
1771888378.853247,0.364771
1771888379.338352,0.485123
1771888379.868000,0.529646
1771888380.293452,0.425453
1771888380.624797,0.331345
1771888380.965254,0.340456
1771888381.429989,0.464731
1771888381.711798,0.281813
1771888382.082424,0.370627
1771888382.374336,0.291912
1771888382.711228,0.336892
1771888382.988769,0.277540
1771888383.322925,0.334156
1771888383.685006,0.362073
1771888384.108008,0.423011
1771888384.545679,0.437670
1771888385.002149,0.456469
1771888385.600641,0.598494
1771888386.008453,0.407812
1771888386.467617,0.459162
1771888387.067172,0.599549
1771888387.976196,0.909024
1771888388.351445,0.375257
1771888388.652273,0.300828
1771888389.612583,0.960299
1771888390.011045,0.398472
1771888390.414543,0.403499
