evolution rate,geometric mean length lived,geometric mean species population time
0.051,93.0,100.0
0.052,542.2453319301145,26680.46658137746
0.054,593.0,87390.99999999999
0.055,578.8307179132772,36715.00476644393
0.057,594.0,22787.07550345152
0.058,213.00234740490538,1131.247541433792
0.059,128.0,200.99999999999997
0.061,1188.9999999999998,61588.99999999998
0.063,153.0,786.0
0.065,363.3580239278695,18136.964180214647
0.068,601.0,66622.00000000001
0.076,583.9999999999999,59172.000000000015
0.077,374.0,8633.999999999998
0.078,365.0,789.0
0.079,335.0,18578.000000000007
0.08,411.55315574054345,4982.280903361432
0.082,264.0,10564.000000000002
0.085,549.7435598869326,14520.65207178085
0.086,331.99999999999994,8496.999999999996
0.088,399.0,41350.999999999985
0.089,130.0,155.0
0.09,1136.0,85664.99999999997
0.092,1188.9999999999998,125557.00000000001
0.093,1245.0,67380.0
0.094,429.0,7592.0
0.095,404.0,43169.000000000015
0.097,718.426057433888,16545.932914163524
0.098,310.0,19888.000000000004
0.099,211.0,2797.0000000000005
0.1,217.8072542409917,1265.4390542416493
0.102,594.9999999999999,51119.99999999999
0.104,115.99999999999999,559.0
0.105,483.0,22313.99999999999
0.106,322.0,2662.0
0.107,561.0,3148.0000000000005
0.108,598.0,6813.999999999997
0.109,594.0,10410.999999999998
0.111,148.0,238.0
0.112,591.0,103766.00000000003
0.113,824.6866071423736,60305.2004308086
0.114,591.0,13733.000000000007
0.116,305.99999999999994,11749.999999999998
0.117,423.00000000000006,1973.0
0.119,575.7490772897513,15411.374208681065
0.12,1601.0000000000005,83247.00000000001
0.121,396.645513862327,7195.137846188827
0.123,841.1034419142508,82504.16614935275
0.124,96.0,206.99999999999997
0.125,335.0,562.0
0.126,307.0,8579.999999999998
0.128,480.99999999999994,29511.0
0.129,350.99999999999994,26039.0
0.131,148.15411873313897,443.1941290704878
0.132,282.0,7519.000000000003
0.133,399.15661086846603,2788.632639843405
0.134,235.0,833.0
0.135,315.99999999999994,19043.000000000007
0.136,152.0,214.0
0.137,593.0,25228.999999999993
0.14,594.9999999999999,66137.99999999999
0.148,155.0,254.0
0.15,132.0,140.0
0.151,594.0,151455.00000000003
0.152,132.0,190.0
0.153,310.8697476436071,4586.669379844159
0.155,387.2420815770983,7774.122692992164
0.157,1188.9999999999998,48777.99999999998
0.16,685.0255469688706,33425.93633692256
0.161,275.0,719.0
0.162,227.99999999999997,6750.0
0.165,374.0,13709.0
0.166,2101.0,101051.99999999997
0.167,502.0587615010816,15881.101410166739
0.169,1091.5286018765937,27147.075124515806
0.17,86.0,96.0
0.172,198.0,724.0
0.173,466.18665789574027,5888.218745936668
0.176,180.0,1018.6491054332695
0.178,371.2249991581925,11776.049507368763
0.18,83.0,165.0
0.182,1657.9999999999998,51804.00000000002
0.184,469.00000000000006,9846.000000000002
0.186,442.411007032443,7374.601529614618
0.187,98.0,284.0
0.188,475.02420990934775,10079.386985328027
0.19,1056.6227252113104,77950.18243210996
0.191,108.0,191.0
0.195,76.0,95.0
0.196,645.0,68432.99999999999
0.199,4001.0,414986.00000000006
0.202,150.0,3626.0
