evolution rate,geometric mean length lived,geometric mean species population time
0.05,690.0,17803.000000000004
0.051,389.99999999999994,21950.000000000004
0.052,637.2651530192105,34864.501940063994
0.053,434.0,48302.000000000015
0.054,463.6636712100702,12659.930529035302
0.055,389.99999999999994,122000.00000000004
0.056,271.33400174636006,6253.962200882135
0.059,389.0,28805.999999999993
0.061,98.0,313.0
0.065,264.52788132822593,4182.712995174306
0.066,331.99999999999994,5409.000000000001
0.067,780.0000000000001,14767.000000000002
0.07,389.99999999999994,10090.999999999998
0.073,321.7141588429083,6681.575038866211
0.075,371.00000000000006,18950.999999999993
0.076,321.0,5488.000000000002
0.078,389.99999999999994,21397.0
0.079,430.2673587433748,13879.684434453116
0.084,185.0,404.0
0.085,142.39382009062052,1662.456014455721
0.086,389.99999999999994,28564.000000000004
0.088,291.92577240054334,10850.377992916236
0.089,261.0,1969.0000000000002
0.09,420.0,12630.999999999996
0.096,182.38420984284798,1110.837521872574
0.097,558.0,34585.99999999999
0.103,200.0,499.9999999999999
0.104,338.61482542853906,18347.637586348817
0.105,89.0,202.99999999999997
0.106,366.0,70610.99999999999
0.107,256.9980544673442,3538.218336960002
0.108,126.0,2918.0000000000005
0.111,286.9581699164062,20441.15902768777
0.113,155.0,389.0
0.117,162.0,1277.0000000000002
0.12,87.0,1639.0000000000005
0.121,389.99999999999994,61758.99999999999
0.122,465.00000000000006,20145.999999999996
0.123,84.0,91.0
0.125,277.99999999999994,49490.000000000015
0.126,394.49714827866626,7508.452836636854
0.128,526.0000000000001,20833.999999999996
0.13,405.99999999999994,3023.000000000001
0.132,192.0,403.0
0.133,401.8208556060773,33649.06010574439
0.134,180.0,1016.0000000000002
0.137,229.0,7113.999999999998
0.139,485.74684764803146,7387.53761411744
0.142,291.0,391.99999999999994
0.144,141.0,186.0
0.145,185.0,955.0000000000001
0.149,129.0,240.0
0.15,411.00000000000006,26414.999999999993
0.151,389.99999999999994,73533.99999999999
0.155,318.37300481129677,7551.466461236069
0.156,151.0,275.0
0.162,1138.0,33351.00000000001
0.163,777.0,11810.999999999998
0.165,1166.9999999999998,81697.99999999997
0.168,383.00000000000006,1491.0
0.169,457.0,14071.000000000004
0.17,168.0,833.0
0.172,810.0000000000001,50711.999999999985
0.174,4001.0,341865.0000000003
0.175,151.0,346.0
0.176,67.0,134.0
0.177,129.0,629.0
0.179,1955.0000000000005,273533.0
0.18,720.0,48361.00000000002
0.182,4001.0,346296.9999999997
0.183,98.0,170.0
0.184,236.9849373538748,972.240231171292
0.186,244.53834055215145,3416.8406459769244
0.188,173.7411868268431,454.97252664309303
0.189,81.0,92.0
0.19,200.99999999999997,2197.0
0.191,169.74803799101443,575.1542259315235
0.192,642.0,29397.000000000007
0.196,900.0000000000002,31737.0
0.197,252.0,2502.0
0.198,188.15574840571492,647.1551489767752
0.199,310.0,1769.0000000000005
0.201,117.30302638892145,254.59968578142434
0.202,420.184590062569,10988.888396790551
0.204,126.0,331.0
0.205,182.83312712749938,1110.8187934638704
0.206,600.8768592648581,12876.25582224895
0.208,926.0000000000001,15338.0
0.212,331.99999999999994,4924.999999999999
0.213,1899.9999999999995,207269.0000000001
0.216,948.9999999999999,57102.99999999997
0.218,381.99999999999994,1836.0
0.22,3041.0,336853.0
0.223,2735.0,176418.0
0.226,150.89731607951148,320.67740799750766
0.23,122.0,425.0
0.232,313.0,6467.000000000002
0.234,93.0,145.0
0.235,97.0,100.0
0.236,142.0,288.99999999999994
0.239,367.16498507971414,9383.256200498843
0.24,614.0,8813.999999999998
0.245,63.0,83.0
0.248,149.57941034781493,560.4194857425997
0.249,310.8317436356898,5536.410944612642
0.251,635.6909626540242,9886.385638846996
0.253,1172.0,67466.99999999999
0.257,2576.790639535932,119524.54977953275
0.258,95.74445153636842,274.4631122755843
0.259,86.0,163.0
0.261,491.0,18538.000000000004
0.262,107.0,190.0
0.264,79.55808420862202,106.30268298523846
0.266,239.05647868233984,1429.586303795612
0.268,108.07404868885038,146.72082333465826
0.269,85.0,97.0
0.27,368.2942116373757,3900.0952662255877
0.271,179.0,368.99999999999994
0.272,195.0,4129.999999999999
0.273,71.0,113.99999999999999
0.279,47.0,60.0
0.28,234.0,1767.0000000000002
0.282,238.0,1442.9999999999995
0.283,246.55425366438112,2263.0819693506464
0.284,806.0,42193.0
0.285,178.0,908.0
0.286,143.0,525.0
0.287,421.3169828051084,10841.368548296845
0.288,98.0,150.0
0.289,90.0,249.00000000000003
0.292,76.0,132.0
0.293,691.0000000000001,28318.00000000001
0.295,166.79508658782368,1796.050970418938
0.296,1847.0,84552.99999999999
0.298,154.57776167407619,533.9444129413587
0.302,178.23579887329032,1081.9537882922723
0.304,89.0,144.0
0.306,96.0,450.0
0.307,66.0,681.0
0.31,95.0,126.0
0.311,326.58230203120314,2763.5426539136324
0.312,479.25880273605816,10542.450426727175
0.315,422.0,7252.000000000003
0.316,117.4734012447073,258.94014752448106
0.318,59.0,450.0
0.32,90.0,110.00000000000001
0.321,108.0,117.0
0.322,514.8175606649963,8221.906709746965
0.327,197.45467741722774,820.8511883106814
0.329,90.0,136.0
0.33,83.0,1227.9999999999998
0.331,78.0,106.0
0.333,242.81680337241903,3400.444823842905
0.334,69.0,83.0
0.335,244.47903795622236,1475.224728643063
0.336,105.95753866525968,604.6155803483732
0.337,138.0,631.1133020306258
0.341,67.0,85.0
0.344,1064.0000000000002,38366.0
0.345,578.9999999999999,92690.00000000001
0.349,126.96165167834681,485.408618686424
0.351,96.0,239.0
0.352,216.0,1720.0
0.353,111.494747954535,423.346172480725
0.356,92.0,98.0
0.357,2544.9999999999995,166173.00000000006
0.362,78.0,102.0
0.364,93.0,371.00000000000006
0.365,85.91030851019408,382.55833760699863
0.367,101.0,409.0
0.368,1205.0,56793.99999999999
0.369,97.46794344808963,196.5858591048705
0.37,109.00000000000001,113.99999999999999
0.372,2726.0,173881.9999999999
0.373,389.99999999999994,19338.99999999999
0.375,756.0,29057.000000000004
0.377,237.0,4374.999999999999
0.378,219.30787997008764,1664.7814124450886
0.38,72.0,108.0
0.383,74.0,87.0
0.384,86.0,164.0
0.386,129.0,303.0
0.387,129.0,320.0
0.388,107.0,329.0
0.389,120.22478945708326,409.8682715214731
0.392,130.70960178961604,535.2756299328412
0.394,118.06777714516352,396.19313472093387
0.395,85.0,98.0
