evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,959.0,141419.0
0.127,501.0,9677.0
0.131,241.0,2047.0
0.143,168.0,4167.0
0.144,82.0,95.0
0.156,1474.0,45459.0
0.163,143.0,202.0
0.181,291.0,712.0
0.192,75.0,103.0
0.217,4001.0,289763.0
0.234,1364.0,82262.0
0.236,122.0,319.5
0.252,3950.0,209599.0
0.26,71.5,137.5
0.263,70.0,81.0
0.266,95.0,197.0
0.267,78.0,95.0
0.269,3110.0,165650.0
0.297,802.0,20570.0
0.31,510.0,24029.0
0.328,84.0,103.0
0.334,95.0,154.0
0.34,968.0,31695.0
0.364,536.0,21313.0
