evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,846.0,64770.0
0.06,528.0,3895.0
0.064,129.0,145.0
0.067,1258.0,34171.0
0.068,770.0,68600.0
0.069,136.0,175.0
0.07,650.5,36565.5
0.076,1647.0,51196.0
0.082,959.0,141419.0
0.089,463.0,15784.0
0.091,846.0,32895.0
0.096,845.0,57776.0
0.097,1370.0,82879.0
0.103,846.0,65455.0
0.106,153.0,349.0
0.107,675.0,29096.5
0.108,87.0,99.0
0.109,858.0,57949.0
0.11,569.0,21455.0
0.113,230.0,375.0
0.114,846.0,137347.0
0.121,846.0,96724.0
0.127,501.0,9677.0
0.131,917.0,22039.5
0.135,191.0,2065.0
0.136,786.0,20211.0
0.14,230.0,2324.0
0.142,846.0,92474.0
0.143,168.0,4167.0
0.144,82.0,95.0
0.15,1327.0,39144.0
0.151,390.0,10558.0
0.154,128.0,270.0
0.155,1717.0,108969.0
0.156,1474.0,45459.0
0.163,345.5,15214.0
0.164,88.0,193.0
0.166,98.0,144.0
0.171,4001.0,405864.0
0.176,93.0,207.0
0.177,759.0,9636.0
0.18,751.0,15706.0
0.181,291.0,712.0
0.183,2056.5,138868.5
0.187,1638.0,216129.0
0.188,84.0,146.0
0.192,75.0,103.0
0.193,76.0,90.0
0.197,3387.0,446572.0
0.198,2734.0,158282.0
0.199,79.5,109.5
0.2,1285.5,47840.5
0.202,64.0,813.0
0.203,605.0,19475.0
0.208,199.0,1008.0
0.211,85.0,117.0
0.214,2340.0,177441.0
0.217,4001.0,289763.0
0.218,202.0,694.0
0.229,138.0,161.0
0.234,795.0,41552.0
0.236,122.0,319.5
0.237,325.0,655.0
0.242,173.0,384.0
0.246,106.0,163.0
0.251,167.0,1115.0
0.252,2021.5,104872.5
0.253,586.0,9550.0
0.26,71.5,137.5
0.263,70.0,81.0
0.266,95.0,197.0
0.267,78.0,95.0
0.269,3110.0,165650.0
0.27,470.0,26050.0
0.274,1468.0,51228.0
0.276,318.0,8085.0
0.279,342.0,2719.0
0.284,134.0,339.0
0.289,87.0,194.0
0.293,132.5,955.5
0.297,802.0,20570.0
0.3,846.0,80410.0
0.306,68.0,85.0
0.308,3054.0,192841.0
0.31,916.3333333333334,62140.666666666664
0.316,720.0,75345.0
0.317,83.0,107.0
0.32,1864.0,75471.0
0.324,169.0,415.0
0.328,84.0,103.0
0.33,1067.0,59331.0
0.331,84.0,94.0
0.334,95.0,154.0
0.339,99.0,102.0
0.34,968.0,31695.0
0.342,80.0,103.0
0.349,145.5,1429.5
0.35,1638.0,98282.0
0.353,1072.0,109838.0
0.359,240.0,2519.0
0.362,159.0,366.0
0.364,536.0,21313.0
0.365,432.0,6381.0
0.367,80.0,159.0
0.371,116.0,278.0
0.372,111.0,290.0
0.373,136.0,507.0
0.374,91.0,100.0
0.38,91.0,411.0
0.381,184.0,367.0
0.384,211.0,1228.0
0.389,90.0,190.0
0.393,107.0,246.0
0.397,267.0,4979.0
