evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,528.0,3895.0
0.064,129.0,145.0
0.067,1258.0,34171.0
0.068,770.0,68600.0
0.082,959.0,141419.0
0.096,845.0,57776.0
0.097,1370.0,82879.0
0.103,846.0,65455.0
0.107,907.0,53316.0
0.109,858.0,57949.0
0.113,230.0,375.0
0.114,846.0,137347.0
0.121,846.0,96724.0
0.127,501.0,9677.0
0.131,241.0,2047.0
0.136,786.0,20211.0
0.143,168.0,4167.0
0.144,82.0,95.0
0.15,1327.0,39144.0
0.151,390.0,10558.0
0.155,1717.0,108969.0
0.156,1474.0,45459.0
0.163,345.5,15214.0
0.164,88.0,193.0
0.171,4001.0,405864.0
0.181,291.0,712.0
0.183,238.0,802.0
0.187,1638.0,216129.0
0.188,84.0,146.0
0.192,75.0,103.0
0.199,58.0,63.0
0.211,85.0,117.0
0.217,4001.0,289763.0
0.218,202.0,694.0
0.234,795.0,41552.0
0.236,122.0,319.5
0.246,106.0,163.0
0.252,3950.0,209599.0
0.253,586.0,9550.0
0.26,71.5,137.5
0.263,70.0,81.0
0.266,95.0,197.0
0.267,78.0,95.0
0.269,3110.0,165650.0
0.274,1468.0,51228.0
0.297,802.0,20570.0
0.306,68.0,85.0
0.308,3054.0,192841.0
0.31,1336.5,93164.0
0.316,789.0,137723.0
0.317,83.0,107.0
0.328,84.0,103.0
0.334,95.0,154.0
0.34,968.0,31695.0
0.342,80.0,103.0
0.35,1638.0,98282.0
0.362,159.0,366.0
0.364,536.0,21313.0
0.365,432.0,6381.0
0.373,136.0,507.0
0.374,91.0,100.0
0.381,184.0,367.0
0.384,211.0,1228.0
0.393,107.0,246.0
0.397,267.0,4979.0
