evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,428.5,31702.5
0.051,846.0,64770.0
0.052,846.0,151938.0
0.054,868.0,42674.0
0.059,341.0,4679.0
0.06,528.0,3895.0
0.061,693.0,12304.0
0.062,607.5,44757.0
0.064,115.5,148.5
0.067,1258.0,34171.0
0.068,770.0,68600.0
0.069,136.0,175.0
0.07,650.5,36565.5
0.071,846.0,34889.0
0.074,131.0,149.0
0.075,1503.0,90008.0
0.076,1246.0,71952.0
0.077,1307.0,113134.0
0.078,1017.0,41370.5
0.079,521.0,20625.0
0.08,776.0,52863.0
0.081,867.0,89245.0
0.082,774.6666666666666,66007.66666666667
0.086,1405.5,46503.0
0.087,603.0,24616.5
0.089,654.5,42208.0
0.091,846.0,32895.0
0.093,171.0,358.0
0.096,845.0,57776.0
0.097,1370.0,82879.0
0.099,1459.5,100021.0
0.102,846.0,49561.0
0.103,846.0,65455.0
0.106,233.0,567.5
0.107,675.0,29096.5
0.108,87.0,99.0
0.109,828.5,67773.0
0.11,708.0,65254.0
0.111,91.0,167.0
0.113,230.0,375.0
0.114,846.0,137347.0
0.116,793.0,19844.0
0.117,950.0,57891.0
0.118,845.0,47878.0
0.121,646.5,63261.0
0.122,846.0,47771.0
0.123,745.0,40728.0
0.127,501.0,9677.0
0.128,412.0,47225.0
0.129,583.0,26363.0
0.131,917.0,22039.5
0.132,1080.0,78048.0
0.135,191.0,2065.0
0.136,786.0,20211.0
0.14,230.0,2324.0
0.142,846.0,92474.0
0.143,168.0,4167.0
0.144,78.0,92.5
0.146,1446.0,42001.0
0.149,853.0,22698.0
0.15,1327.0,39144.0
0.151,390.0,10558.0
0.152,2585.0,253812.0
0.154,563.0,52208.5
0.155,716.0,39059.666666666664
0.156,1474.0,45459.0
0.161,761.0,25907.0
0.162,105.0,164.0
0.163,262.3333333333333,10176.333333333334
0.164,194.66666666666666,2732.6666666666665
0.165,136.0,239.0
0.166,98.0,144.0
0.167,1256.0,54718.5
0.169,183.0,527.0
0.17,81.0,99.0
0.171,4001.0,405864.0
0.172,846.0,52476.0
0.174,4001.0,334117.0
0.176,93.0,207.0
0.177,759.0,9636.0
0.178,187.0,2862.0
0.179,373.0,1181.0
0.18,751.0,15706.0
0.181,291.0,712.0
0.183,2056.5,138868.5
0.186,203.0,517.0
0.187,1638.0,216129.0
0.188,909.0,80803.0
0.191,359.0,4408.0
0.192,75.0,103.0
0.193,85.5,96.5
0.194,118.0,144.0
0.196,4001.0,348018.0
0.197,3694.0,381504.0
0.198,1436.5,79244.0
0.199,79.5,109.5
0.2,680.0,23971.25
0.201,393.0,10233.5
0.202,64.0,813.0
0.203,605.0,19475.0
0.207,75.0,87.0
0.208,199.0,1008.0
0.211,85.0,117.0
0.213,161.0,2412.0
0.214,2340.0,177441.0
0.215,269.0,1430.0
0.217,4001.0,289763.0
0.218,202.0,694.0
0.219,1349.0,181776.0
0.22,351.0,1381.0
0.221,4001.0,214958.0
0.222,381.0,1414.0
0.224,404.5,57733.5
0.225,95.0,98.0
0.227,951.0,35260.0
0.229,293.75,8067.0
0.234,795.0,41552.0
0.236,122.0,319.5
0.237,325.0,655.0
0.242,310.0,1669.0
0.243,712.0,14781.0
0.245,115.0,224.0
0.246,106.0,163.0
0.248,220.0,1992.0
0.25,562.0,18069.5
0.251,167.0,1115.0
0.252,2021.5,104872.5
0.253,321.6666666666667,4879.0
0.257,141.5,421.0
0.259,2033.0,114680.0
0.26,173.66666666666666,2032.0
0.261,762.0,194606.0
0.263,546.5,58174.5
0.266,130.0,362.0
0.267,102.0,1046.0
0.269,3110.0,165650.0
0.27,470.0,26050.0
0.273,119.0,792.0
0.274,1468.0,51228.0
0.275,183.5,2167.5
0.276,318.0,8085.0
0.277,1063.5,46250.5
0.279,342.0,2719.0
0.28,328.0,4964.0
0.283,1168.5,94390.5
0.284,134.0,339.0
0.285,466.0,15013.0
0.286,2947.0,224186.0
0.289,87.0,194.0
0.292,4001.0,248261.0
0.293,132.5,955.5
0.295,130.0,186.0
0.297,802.0,20570.0
0.3,846.0,80410.0
0.301,153.0,578.0
0.303,914.0,42191.0
0.305,1504.0,54503.0
0.306,68.0,85.0
0.308,3054.0,192841.0
0.309,130.0,197.0
0.31,805.75,49746.0
0.316,720.0,75345.0
0.317,83.0,107.0
0.318,92.0,206.0
0.32,1864.0,75471.0
0.322,79.0,144.0
0.323,121.0,781.5
0.324,169.0,415.0
0.326,89.0,103.0
0.328,84.0,103.0
0.33,606.0,29848.0
0.331,84.0,94.0
0.333,1578.0,83906.0
0.334,98.0,247.0
0.337,90.0,186.0
0.339,99.0,102.0
0.34,968.0,31695.0
0.342,80.0,103.0
0.344,216.0,420.0
0.345,83.0,94.0
0.346,229.0,2909.0
0.347,80.0,87.0
0.348,91.0,143.0
0.349,145.5,1429.5
0.35,1638.0,98282.0
0.353,1072.0,109838.0
0.357,223.0,2342.0
0.359,240.0,2519.0
0.362,110.33333333333333,222.33333333333334
0.364,536.0,21313.0
0.365,432.0,6381.0
0.367,80.0,159.0
0.37,94.0,100.0
0.371,116.0,278.0
0.372,111.0,290.0
0.373,136.0,507.0
0.374,113.5,129.5
0.375,79.0,91.0
0.38,91.0,411.0
0.381,406.3333333333333,22951.0
0.382,113.0,208.5
0.384,211.0,1228.0
0.386,89.0,199.5
0.387,228.5,7393.5
0.389,90.0,190.0
0.393,98.5,180.5
0.397,267.0,4979.0
