evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3478.0,193329.7142857143
0.062,3603.0,252108.5
0.07,100.0,107.0
0.071,304.0,1225.0
0.073,2698.2,214134.0
0.075,178.0,453.0
0.077,91.0,94.0
0.085,4001.0,282865.92307692306
0.086,240.0,284.0
0.097,4001.0,278076.3333333333
0.098,254.0,315.0
0.105,677.0,8004.0
0.108,4001.0,297540.71428571426
0.114,134.0,178.0
0.117,79.0,91.0
0.12,3507.8333333333335,247292.83333333334
0.132,4001.0,286439.14285714284
0.135,96.0,150.0
0.143,3382.75,231443.75
0.155,4001.0,264411.25
0.156,155.0,199.0
0.167,2837.8,174839.2
0.178,3449.75,221821.75
0.183,397.0,1074.0
0.189,90.0,91.0
0.19,2430.8333333333335,106932.33333333333
0.202,2118.3333333333335,109556.66666666667
0.213,585.0,12665.5
0.225,2141.0,98088.85714285714
0.236,104.0,118.0
0.237,2369.4,82839.8
0.248,2026.0,74889.6
0.252,83.0,96.0
0.254,351.0,1896.0
0.258,101.0,188.0
0.26,2477.0,123856.66666666667
0.266,129.0,709.0
0.272,1475.0,17985.666666666668
0.283,99.0,258.0
0.295,2103.25,107271.5
0.297,832.0,24635.0
0.318,2274.75,123555.75
0.328,537.5,6176.0
0.33,1326.0,23755.0
0.347,107.0,162.0
0.356,153.0,260.0
0.368,154.0,593.0
0.373,137.0,150.0
0.39,180.0,203.0
0.394,96.0,105.0
