evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3268.8,181447.4
0.062,3523.4,249099.8
0.071,304.0,1225.0
0.073,1829.6666666666667,130321.33333333333
0.075,178.0,453.0
0.077,91.0,94.0
0.085,4001.0,274184.3333333333
0.086,240.0,284.0
0.097,4001.0,281861.0
0.098,254.0,315.0
0.108,4001.0,300605.5
0.117,79.0,91.0
0.12,3409.2,243433.2
0.132,4001.0,278981.6666666667
0.135,96.0,150.0
0.143,2764.5,172959.0
0.155,4001.0,263858.3333333333
0.156,155.0,199.0
0.167,3254.5,216755.5
0.178,3266.0,195475.66666666666
0.183,67.0,82.0
0.189,90.0,91.0
0.19,2739.0,140171.5
0.202,2586.0,155418.5
0.213,82.0,97.0
0.225,2239.3333333333335,105820.0
0.236,104.0,118.0
0.237,2256.0,92571.0
0.248,2158.0,78885.5
0.252,83.0,96.0
0.258,101.0,188.0
0.266,129.0,709.0
0.272,2012.0,19221.0
0.295,2229.6666666666665,127409.66666666667
0.318,4001.0,267117.0
0.328,537.5,6176.0
0.33,1326.0,23755.0
0.347,107.0,162.0
0.356,153.0,260.0
0.394,96.0,105.0
