evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2728.0,162379.5
0.062,4001.0,304171.0
0.071,304.0,1225.0
0.073,1121.0,73180.0
0.075,178.0,453.0
0.085,4001.0,276374.75
0.098,254.0,315.0
0.108,4001.0,292037.5
0.12,4001.0,296588.0
0.132,4001.0,276353.0
0.143,2764.5,172959.0
0.155,4001.0,226849.0
0.167,4001.0,293681.0
0.178,2898.5,143330.0
0.183,67.0,82.0
0.19,1477.0,53213.0
0.202,4001.0,290577.0
0.213,82.0,97.0
0.225,1128.0,8133.0
0.236,104.0,118.0
0.237,2660.0,159938.0
0.248,1787.0,52414.0
0.252,83.0,96.0
0.258,101.0,188.0
0.295,2575.0,165165.0
0.318,4001.0,267117.0
0.328,95.0,115.0
0.33,1042.0,15348.0
0.356,153.0,260.0
