evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3390.8333333333335,192254.0
0.062,3603.0,252108.5
0.07,100.0,107.0
0.071,304.0,1225.0
0.073,2698.2,214134.0
0.075,178.0,453.0
0.077,91.0,94.0
0.085,4001.0,282865.92307692306
0.086,240.0,284.0
0.097,4001.0,281861.0
0.098,254.0,315.0
0.105,677.0,8004.0
0.108,4001.0,299040.8333333333
0.114,134.0,178.0
0.117,79.0,91.0
0.12,3409.2,243433.2
0.132,4001.0,283703.3333333333
0.135,96.0,150.0
0.143,3176.6666666666665,208043.33333333334
0.155,4001.0,263858.3333333333
0.156,155.0,199.0
0.167,2837.8,174839.2
0.178,3449.75,221821.75
0.183,397.0,1074.0
0.189,90.0,91.0
0.19,2313.25,92227.5
0.202,2118.3333333333335,109556.66666666667
0.213,585.0,12665.5
0.225,2383.0,119436.0
0.236,104.0,118.0
0.237,2256.0,92571.0
0.248,2158.0,78885.5
0.252,83.0,96.0
0.254,351.0,1896.0
0.258,101.0,188.0
0.26,2605.0,138628.0
0.266,129.0,709.0
0.272,1475.0,17985.666666666668
0.283,99.0,258.0
0.295,2229.6666666666665,127409.66666666667
0.297,832.0,24635.0
0.318,2673.3333333333335,159837.33333333334
0.328,537.5,6176.0
0.33,1326.0,23755.0
0.347,107.0,162.0
0.356,153.0,260.0
0.368,154.0,593.0
0.373,137.0,150.0
0.39,180.0,203.0
0.394,96.0,105.0
