evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3543.375,200977.5
0.062,3348.214285714286,233179.7857142857
0.068,536.0,8970.0
0.07,100.0,107.0
0.071,304.0,1225.0
0.073,3095.2,224469.6
0.075,178.0,453.0
0.077,91.0,94.0
0.085,4001.0,279725.0588235294
0.086,240.0,284.0
0.097,4001.0,278076.3333333333
0.098,254.0,315.0
0.104,268.0,652.0
0.105,677.0,8004.0
0.108,3673.6666666666665,263132.22222222225
0.114,221.5,625.0
0.117,79.0,91.0
0.12,3578.285714285714,256277.57142857142
0.132,3325.6666666666665,229190.11111111112
0.135,96.0,150.0
0.142,79.0,99.0
0.143,3691.875,256243.125
0.155,4001.0,270188.4
0.156,155.0,199.0
0.167,3104.25,180972.75
0.178,3633.5,241679.0
0.183,397.0,1074.0
0.189,90.0,91.0
0.19,2234.4444444444443,102410.22222222222
0.197,87.0,94.0
0.202,2183.75,102521.5
0.213,2115.0,119686.4
0.223,112.0,154.0
0.225,2249.777777777778,107220.88888888889
0.229,87.0,101.0
0.236,104.0,118.0
0.237,2169.6666666666665,75256.83333333333
0.248,1761.142857142857,64841.0
0.252,83.0,96.0
0.254,231.0,1005.5
0.258,101.0,188.0
0.26,2758.75,112159.75
0.266,129.0,709.0
0.272,1581.4,31462.2
0.274,1983.0,47967.0
0.283,1321.0,41382.333333333336
0.295,1976.4,91699.2
0.297,832.0,24635.0
0.311,927.0,33823.0
0.318,2274.75,123555.75
0.328,537.5,6176.0
0.33,1326.0,23755.0
0.347,107.0,162.0
0.356,153.0,260.0
0.358,93.0,96.0
0.365,1096.0,9357.0
0.368,154.0,593.0
0.373,137.0,150.0
0.375,82.0,87.0
0.388,63.0,296.0
0.39,180.0,203.0
0.392,91.0,94.0
0.394,96.0,105.0
