evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3085.75,182458.0
0.062,4001.0,283928.6666666667
0.071,304.0,1225.0
0.073,1121.0,73180.0
0.075,178.0,453.0
0.085,4001.0,264698.4
0.098,254.0,315.0
0.108,4001.0,292037.5
0.12,3261.25,225276.5
0.132,4001.0,278981.6666666667
0.143,2764.5,172959.0
0.155,4001.0,263858.3333333333
0.167,4001.0,285007.3333333333
0.178,3266.0,195475.66666666666
0.183,67.0,82.0
0.189,90.0,91.0
0.19,1477.0,53213.0
0.202,2586.0,155418.5
0.213,82.0,97.0
0.225,1358.5,32087.0
0.236,104.0,118.0
0.237,2577.0,118055.66666666667
0.248,2465.6666666666665,94940.33333333333
0.252,83.0,96.0
0.258,101.0,188.0
0.272,2012.0,19221.0
0.295,2575.0,165165.0
0.318,4001.0,267117.0
0.328,537.5,6176.0
0.33,1326.0,23755.0
0.347,107.0,162.0
0.356,153.0,260.0
