evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,717.0,61521.0
0.051,114.0,411.0
0.053,616.0,23965.0
0.054,472.0,11365.0
0.055,910.0,46876.5
0.062,908.0,58596.666666666664
0.065,226.0,1015.0
0.066,675.0,42198.0
0.07,852.0,42422.0
0.071,536.0,25525.5
0.072,440.0,8739.0
0.073,542.5,33914.0
0.074,323.3333333333333,21584.0
0.076,436.5,35563.5
0.078,185.0,15187.0
0.08,561.0,13753.0
0.081,595.5,54813.0
0.082,658.0,17010.0
0.084,222.0,2251.0
0.085,709.0,33265.0
0.087,116.0,146.0
0.093,1947.0,46686.0
0.096,815.0,19903.0
0.101,87.0,114.0
0.103,622.0,25940.5
0.104,743.0,57624.0
0.106,1491.0,122495.0
0.107,686.6666666666666,42904.666666666664
0.108,939.0,63979.0
0.11,329.0,62973.0
0.114,362.0,9576.0
0.115,725.0,43354.0
0.119,557.0,20930.0
0.12,662.5,44222.0
0.121,441.0,63517.0
0.123,793.0,25955.0
0.124,94.0,110.0
0.125,234.0,586.0
0.126,759.0,153324.0
0.13,517.0,24715.0
0.131,555.0,27621.0
0.133,648.0,83839.0
0.135,606.0,30264.0
0.137,524.0,45970.0
0.138,216.0,5123.0
0.141,233.5,5023.5
0.142,323.0,6155.5
0.144,78.0,92.0
0.147,745.0,61909.0
0.149,745.0,105024.0
0.15,572.0,14046.0
0.151,308.0,5317.0
0.152,1476.0,59862.0
0.154,62.0,103.0
0.155,84.0,102.0
0.159,308.5,2798.5
0.161,392.5,29951.5
0.164,1036.0,54167.0
0.168,745.0,47497.0
0.172,253.5,5020.5
0.173,76.0,101.5
0.178,565.5,32726.0
0.182,2769.0,166540.0
0.183,3729.0,179871.0
0.184,2135.0,147821.5
0.185,4001.0,454947.0
0.186,327.0,2123.0
0.187,1491.0,172460.0
0.188,161.5,777.5
0.19,143.0,1101.0
0.192,361.0,6523.0
0.194,2050.0,133281.5
0.197,1014.0,47768.0
0.199,4001.0,405857.0
0.203,206.5,1099.0
0.205,584.0,82055.0
0.206,1344.5,149292.0
0.209,1651.5,123955.5
0.21,703.0,20083.0
0.213,93.0,525.0
0.216,603.0,27891.0
0.217,87.0,99.5
0.218,143.0,403.0
0.219,198.0,465.5
0.22,146.5,361.5
0.222,1491.0,73514.0
0.228,2428.0,210006.0
0.23,503.0,17582.0
0.231,453.0,23875.0
0.232,692.0,57406.0
0.236,465.0,9344.0
0.24,293.5,15888.5
0.241,2896.0,159113.0
0.242,71.0,76.5
0.246,85.0,159.0
0.247,2058.0,247877.5
0.249,95.0,156.0
0.25,70.0,90.0
0.251,89.0,152.0
0.252,179.0,334.0
0.253,95.0,192.0
0.257,85.0,99.0
0.258,101.0,107.0
0.26,887.0,118143.5
0.261,2006.0,80164.0
0.262,82.0,93.0
0.267,121.5,168.5
0.268,528.0,13774.5
0.269,1456.0,93494.0
0.27,182.0,1442.0
0.271,1424.0,60582.0
0.272,110.0,805.0
0.274,140.0,862.0
0.275,333.0,4041.0
0.276,362.0,10510.0
0.277,155.0,453.6666666666667
0.281,77.0,91.0
0.284,341.0,8498.0
0.285,91.0,129.0
0.29,267.0,3363.5
0.291,1295.6666666666667,89591.0
0.293,83.0,92.0
0.294,542.0,5933.0
0.295,169.0,1202.5
0.296,126.0,1849.0
0.298,107.66666666666667,239.33333333333334
0.305,142.33333333333334,481.6666666666667
0.31,304.5,43142.0
0.311,82.0,102.0
0.314,70.5,94.0
0.315,251.0,4471.0
0.316,1100.0,39196.0
0.317,293.0,14863.0
0.318,119.0,122.0
0.32,293.0,8110.0
0.322,399.5,7078.5
0.323,109.5,576.0
0.325,123.0,241.0
0.326,794.5,15600.0
0.327,117.5,247.5
0.332,264.0,1203.0
0.333,140.0,1084.0
0.334,482.0,17156.0
0.342,80.0,358.5
0.343,62.0,99.0
0.344,216.0,1184.0
0.345,74.0,96.5
0.346,142.0,801.0
0.347,691.0,34087.0
0.348,180.5,605.0
0.349,532.0,19556.0
0.35,107.0,226.0
0.352,79.0,149.0
0.353,335.0,9143.0
0.354,211.0,1075.5
0.361,977.0,43623.5
0.362,957.0,50060.0
0.364,81.0,107.0
0.367,144.0,629.0
0.369,127.0,869.0
0.371,626.0,63404.5
0.378,125.0,205.0
0.382,885.5,39685.5
0.384,173.0,1728.0
0.386,130.0,202.0
0.388,143.0,150.0
0.39,897.0,33071.0
0.391,85.0,188.0
0.392,153.0,1674.0
0.393,287.0,3748.0
0.394,109.0,382.0
0.396,71.0,83.0
0.397,76.0,91.0
