evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,595.0,56173.0
0.051,114.0,411.0
0.053,616.0,23965.0
0.054,472.0,11365.0
0.055,910.0,46876.5
0.059,750.0,79144.0
0.062,908.0,58596.666666666664
0.065,226.0,1015.0
0.066,675.0,42198.0
0.07,852.0,42422.0
0.071,536.0,25525.5
0.072,440.0,8739.0
0.073,542.5,33914.0
0.074,323.3333333333333,21584.0
0.076,436.5,35563.5
0.078,185.0,15187.0
0.08,561.0,13753.0
0.081,595.5,54813.0
0.082,574.3333333333334,22084.666666666668
0.084,222.0,2251.0
0.085,553.0,22892.0
0.086,753.5,24324.5
0.087,803.5,51150.5
0.093,1947.0,46686.0
0.096,815.0,19903.0
0.097,438.0,4989.0
0.099,692.0,34522.0
0.1,661.0,101293.0
0.101,87.0,114.0
0.103,622.0,25940.5
0.104,740.5,40633.0
0.106,1491.0,122495.0
0.107,686.6666666666666,42904.666666666664
0.108,939.0,63979.0
0.109,228.0,1062.0
0.11,329.0,62973.0
0.111,132.0,155.0
0.113,93.0,105.0
0.114,291.5,4985.5
0.115,725.0,43354.0
0.116,294.0,5455.0
0.119,557.0,20930.0
0.12,848.3333333333334,52288.333333333336
0.121,441.0,63517.0
0.122,340.0,18383.0
0.123,793.0,25955.0
0.124,114.0,124.0
0.125,234.0,586.0
0.126,759.0,153324.0
0.13,517.0,24715.0
0.131,555.0,27621.0
0.132,407.0,8786.0
0.133,648.0,83839.0
0.135,606.0,30264.0
0.136,288.0,578.0
0.137,524.0,45970.0
0.138,315.0,4062.6666666666665
0.141,233.5,5023.5
0.142,323.0,6155.5
0.143,349.0,5624.0
0.144,78.0,92.0
0.147,745.0,61909.0
0.148,306.0,3692.0
0.149,745.0,105024.0
0.15,572.0,14046.0
0.151,308.0,5317.0
0.152,1476.0,59862.0
0.154,62.0,103.0
0.155,84.0,102.0
0.159,233.33333333333334,1896.0
0.161,324.6666666666667,20677.666666666668
0.164,1661.0,94077.0
0.168,720.0,48636.5
0.172,253.5,5020.5
0.173,76.0,101.5
0.178,398.0,22048.0
0.181,193.0,575.0
0.182,1469.5,84312.0
0.183,3729.0,179871.0
0.184,2135.0,147821.5
0.185,4001.0,454947.0
0.186,327.0,2123.0
0.187,1491.0,172460.0
0.188,161.5,777.5
0.189,356.0,9071.0
0.19,143.0,1101.0
0.191,74.0,104.0
0.192,361.0,6523.0
0.193,4001.0,263733.0
0.194,1394.6666666666667,88888.33333333333
0.196,158.0,779.0
0.197,1014.0,47768.0
0.199,4001.0,405857.0
0.201,337.0,7030.0
0.203,206.5,1099.0
0.205,584.0,82055.0
0.206,1344.5,149292.0
0.207,1007.0,100734.0
0.209,1651.5,123955.5
0.21,1716.0,76076.5
0.213,93.0,525.0
0.215,885.0,54945.0
0.216,361.5,14067.5
0.217,87.0,99.5
0.218,143.0,403.0
0.219,198.0,465.5
0.22,146.5,361.5
0.222,789.0,36801.0
0.223,107.0,110.0
0.228,1289.5,105105.0
0.23,503.0,17582.0
0.231,453.0,23875.0
0.232,692.0,57406.0
0.236,542.5,14027.5
0.237,941.0,34628.0
0.238,123.0,260.0
0.24,293.5,15888.5
0.241,2896.0,159113.0
0.242,90.0,118.0
0.243,1202.0,49247.0
0.246,85.0,159.0
0.247,2058.0,247877.5
0.249,95.0,156.0
0.25,70.0,90.0
0.251,89.0,152.0
0.252,532.6666666666666,13741.333333333334
0.253,95.0,192.0
0.255,96.0,166.0
0.257,85.0,99.0
0.258,101.0,107.0
0.259,307.0,2789.0
0.26,887.0,118143.5
0.261,2006.0,80164.0
0.262,82.0,93.0
0.267,121.5,168.5
0.268,377.6666666666667,9212.0
0.269,1100.5,60743.0
0.27,182.0,1442.0
0.271,1424.0,60582.0
0.272,110.0,805.0
0.274,140.0,862.0
0.275,333.0,4041.0
0.276,219.0,5317.0
0.277,139.0,378.5
0.281,77.0,91.0
0.284,341.0,8498.0
0.285,91.0,129.0
0.289,1734.0,236034.0
0.29,267.0,3363.5
0.291,1295.6666666666667,89591.0
0.292,412.0,6604.0
0.293,83.0,92.0
0.294,318.0,3042.0
0.295,169.0,1202.5
0.296,115.25,1423.75
0.298,107.66666666666667,239.33333333333334
0.305,142.33333333333334,481.6666666666667
0.307,112.0,144.0
0.31,234.0,28813.333333333332
0.311,82.0,102.0
0.314,79.0,132.33333333333334
0.315,251.0,4471.0
0.316,1100.0,39196.0
0.317,293.0,14863.0
0.318,96.0,110.0
0.319,2148.0,101783.0
0.32,278.5,5154.5
0.321,351.0,5032.0
0.322,399.5,7078.5
0.323,110.33333333333333,422.6666666666667
0.325,123.0,241.0
0.326,560.0,10479.666666666666
0.327,117.5,247.5
0.332,264.0,1203.0
0.333,140.0,1084.0
0.334,482.0,17156.0
0.337,80.0,261.0
0.342,80.0,358.5
0.343,62.0,99.0
0.344,216.0,1184.0
0.345,74.0,96.5
0.346,142.0,801.0
0.347,543.25,25594.5
0.348,788.3333333333334,22338.333333333332
0.349,532.0,19556.0
0.35,107.0,226.0
0.351,633.0,93977.0
0.352,79.0,149.0
0.353,335.0,9143.0
0.354,211.0,1075.5
0.357,72.0,101.0
0.359,572.0,24369.0
0.361,977.0,43623.5
0.362,957.0,50060.0
0.364,130.5,239.5
0.365,221.0,1126.0
0.367,116.0,549.0
0.369,127.0,869.0
0.371,626.0,63404.5
0.375,150.0,297.0
0.378,376.0,22765.0
0.382,885.5,39685.5
0.384,173.0,1728.0
0.386,258.5,22770.5
0.388,110.5,125.0
0.39,897.0,33071.0
0.391,85.0,188.0
0.392,153.0,1674.0
0.393,287.0,3748.0
0.394,109.0,382.0
0.395,86.0,102.0
0.396,71.0,83.0
0.397,76.0,91.0
0.398,265.0,1892.0
