evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,720.75,41897.75
0.051,114.0,411.0
0.052,421.0,4881.5
0.053,616.0,23965.0
0.054,472.0,11365.0
0.055,910.0,46876.5
0.057,139.0,504.0
0.059,704.0,79436.0
0.06,744.0,55975.0
0.062,908.0,58596.666666666664
0.065,226.0,1015.0
0.066,675.0,42198.0
0.067,758.0,42504.0
0.07,1171.0,92230.5
0.071,536.0,25525.5
0.072,440.0,8739.0
0.073,623.5,38292.75
0.074,323.3333333333333,21584.0
0.076,365.6666666666667,25127.333333333332
0.078,465.5,97207.0
0.08,561.0,13753.0
0.081,595.5,54813.0
0.082,574.3333333333334,22084.666666666668
0.084,222.0,2251.0
0.085,732.0,44508.5
0.086,535.0,16264.333333333334
0.087,803.5,51150.5
0.09,848.0,48932.0
0.093,1947.0,46686.0
0.095,745.0,149199.0
0.096,741.0,31781.5
0.097,271.0,2671.0
0.098,546.0,5252.0
0.099,692.0,34522.0
0.1,451.0,50896.5
0.101,87.0,114.0
0.102,72.0,93.0
0.103,663.0,32715.666666666668
0.104,515.25,27692.25
0.105,174.0,399.5
0.106,1044.0,73116.5
0.107,686.6666666666666,42904.666666666664
0.108,939.0,63979.0
0.109,168.0,595.5
0.11,329.0,62973.0
0.111,194.5,1802.5
0.112,217.0,2094.0
0.113,93.0,105.0
0.114,291.5,4985.5
0.115,518.3333333333334,28949.0
0.116,294.0,5455.0
0.119,557.0,20930.0
0.12,848.3333333333334,52288.333333333336
0.121,441.0,63517.0
0.122,340.0,18383.0
0.123,793.0,25955.0
0.124,122.0,133.66666666666666
0.125,234.0,586.0
0.126,883.5,109272.0
0.127,105.0,115.0
0.13,517.0,24715.0
0.131,555.0,27621.0
0.132,384.5,5920.75
0.133,648.0,83839.0
0.135,606.0,30264.0
0.136,288.0,578.0
0.137,524.0,45970.0
0.138,315.0,4062.6666666666665
0.139,125.0,288.0
0.141,233.5,5023.5
0.142,323.0,6155.5
0.143,535.0,30847.5
0.144,78.0,92.0
0.147,745.0,61909.0
0.148,306.0,3692.0
0.149,745.0,105024.0
0.15,572.0,14046.0
0.151,308.0,5317.0
0.152,1476.0,59862.0
0.154,75.0,124.0
0.155,793.75,51613.0
0.157,583.0,9094.0
0.159,233.33333333333334,1896.0
0.161,324.6666666666667,20677.666666666668
0.162,308.0,1690.0
0.163,2045.0,129844.0
0.164,1661.0,94077.0
0.166,1307.0,92553.0
0.167,145.0,800.0
0.168,720.0,48636.5
0.172,253.5,5020.5
0.173,76.0,101.5
0.174,1560.5,65240.5
0.176,4001.0,365711.0
0.178,1112.4,74559.2
0.179,368.0,2374.0
0.181,161.5,428.5
0.182,1028.3333333333333,56303.0
0.183,3729.0,179871.0
0.184,2135.0,147821.5
0.185,4001.0,454947.0
0.186,327.0,2123.0
0.187,1491.0,172460.0
0.188,161.5,777.5
0.189,356.0,9071.0
0.19,498.0,18571.0
0.191,74.0,104.0
0.192,361.0,6523.0
0.193,4001.0,263733.0
0.194,1394.6666666666667,88888.33333333333
0.195,258.0,10107.0
0.196,158.0,779.0
0.197,1014.0,47768.0
0.199,4001.0,405857.0
0.201,337.0,7030.0
0.202,118.0,151.0
0.203,206.5,1099.0
0.204,92.0,108.0
0.205,584.0,82055.0
0.206,1344.5,149292.0
0.207,557.5,50562.5
0.208,143.5,362.5
0.209,1651.5,123955.5
0.21,1716.0,76076.5
0.213,93.0,525.0
0.214,93.0,100.0
0.215,885.0,54945.0
0.216,276.0,9415.0
0.217,87.0,99.5
0.218,143.0,403.0
0.219,198.0,465.5
0.22,146.5,361.5
0.222,789.0,36801.0
0.223,107.0,110.0
0.225,1654.0,134506.5
0.226,100.0,102.0
0.227,2055.0,131430.5
0.228,1289.5,105105.0
0.229,373.0,7430.0
0.23,1669.0,107560.0
0.231,453.0,23875.0
0.232,692.0,57406.0
0.236,542.5,14027.5
0.237,941.0,34628.0
0.238,123.0,260.0
0.24,293.5,15888.5
0.241,1761.0,95258.0
0.242,90.0,118.0
0.243,1202.0,49247.0
0.245,831.0,45112.0
0.246,85.0,159.0
0.247,1450.3333333333333,167257.33333333334
0.249,95.0,156.0
0.25,620.5,45291.5
0.251,89.0,152.0
0.252,555.2,14613.0
0.253,97.33333333333333,268.0
0.255,96.0,166.0
0.256,2588.0,137178.0
0.257,85.0,99.0
0.258,101.0,107.0
0.259,307.0,2789.0
0.26,728.8,94535.8
0.261,1050.0,40204.0
0.262,884.0,28674.5
0.263,191.0,1832.0
0.267,121.5,168.5
0.268,377.6666666666667,9212.0
0.269,1100.5,60743.0
0.27,182.0,1442.0
0.271,1344.0,67812.5
0.272,98.75,503.5
0.273,692.0,43287.0
