evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,616.0,23965.0
0.054,472.0,11365.0
0.055,616.0,66836.0
0.062,474.0,49259.0
0.065,226.0,1015.0
0.066,675.0,42198.0
0.07,852.0,42422.0
0.071,536.0,25525.5
0.073,352.0,8328.0
0.074,112.5,187.5
0.076,745.0,68834.0
0.081,389.0,20426.0
0.082,658.0,17010.0
0.084,224.0,2313.0
0.085,946.0,45187.0
0.087,116.0,146.0
0.093,1947.0,46686.0
0.096,815.0,19903.0
0.101,87.0,114.0
0.106,1491.0,122495.0
0.107,770.0,51522.5
0.108,939.0,63979.0
0.11,329.0,62973.0
0.115,180.0,1269.0
0.12,909.0,75276.0
0.121,136.0,801.0
0.124,94.0,110.0
0.125,234.0,586.0
0.13,433.0,20450.0
0.133,747.0,87206.0
0.138,216.0,5123.0
0.141,233.5,5023.5
0.142,323.0,6155.5
0.144,78.0,92.0
0.147,745.0,61909.0
0.15,572.0,14046.0
0.151,308.0,5317.0
0.154,62.0,103.0
0.155,84.0,102.0
0.168,745.0,47497.0
0.172,381.0,9903.0
0.182,2769.0,166540.0
0.187,1491.0,172460.0
0.188,161.5,777.5
0.194,4001.0,266455.0
0.199,4001.0,405857.0
0.203,206.5,1099.0
0.206,1344.5,149292.0
0.209,3185.0,247585.0
0.213,93.0,525.0
0.217,87.0,99.5
0.218,143.0,403.0
0.219,179.0,405.0
0.22,146.5,361.5
0.222,1491.0,73514.0
0.228,2428.0,210006.0
0.23,124.0,272.0
0.231,550.0,7100.0
0.24,462.0,31637.0
0.242,93.0,99.0
0.246,85.0,159.0
0.247,4001.0,495598.0
0.251,89.0,152.0
0.252,179.0,334.0
0.257,85.0,99.0
0.258,101.0,107.0
0.26,1112.3333333333333,155997.66666666666
0.267,78.0,96.0
0.268,847.0,26654.0
0.27,182.0,1442.0
0.271,1424.0,60582.0
0.272,158.0,1027.0
0.274,140.0,862.0
0.276,362.0,10510.0
0.277,123.0,218.0
0.281,77.0,91.0
0.285,87.0,98.0
0.29,267.0,3363.5
0.291,229.0,7255.5
0.293,83.0,92.0
0.294,542.0,5933.0
0.295,140.0,701.0
0.296,78.5,100.0
0.298,96.0,213.5
0.305,188.0,556.0
0.31,304.5,43142.0
0.314,70.5,94.0
0.317,293.0,14863.0
0.318,119.0,122.0
0.32,293.0,8110.0
0.322,482.0,10117.0
0.323,144.0,1061.0
0.326,794.5,15600.0
0.327,117.5,247.5
0.332,264.0,1203.0
0.334,482.0,17156.0
0.342,66.0,621.0
0.343,62.0,99.0
0.344,216.0,1184.0
0.345,56.0,90.0
0.347,698.0,20775.5
0.348,165.0,502.0
0.349,532.0,19556.0
0.352,79.0,149.0
0.353,335.0,9143.0
0.354,211.0,1075.5
0.361,83.0,142.0
0.362,957.0,50060.0
0.367,144.0,629.0
0.369,127.0,869.0
0.371,626.0,63404.5
0.378,125.0,205.0
0.382,885.5,39685.5
0.386,130.0,202.0
0.388,143.0,150.0
0.39,1528.0,62800.0
0.392,153.0,1674.0
0.393,287.0,3748.0
0.394,109.0,382.0
0.396,71.0,83.0
0.397,76.0,91.0
