evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,474.0,49259.0
0.074,82.0,83.0
0.101,87.0,114.0
0.108,659.0,44661.0
0.11,91.0,99.0
0.125,234.0,586.0
0.13,433.0,20450.0
0.144,78.0,92.0
0.155,84.0,102.0
0.182,2769.0,166540.0
0.222,1491.0,73514.0
0.24,462.0,31637.0
0.246,85.0,159.0
0.247,4001.0,495598.0
0.26,1070.5,137219.5
0.268,847.0,26654.0
0.271,1424.0,60582.0
0.274,140.0,862.0
0.277,138.0,284.0
0.281,77.0,91.0
0.291,88.0,171.0
0.293,83.0,92.0
0.296,78.0,98.0
0.298,104.0,273.0
0.305,188.0,556.0
0.326,1486.0,30969.0
0.349,532.0,19556.0
0.352,79.0,149.0
0.353,335.0,9143.0
0.354,300.0,2004.0
0.362,957.0,50060.0
0.378,125.0,205.0
0.382,320.0,13506.0
0.386,130.0,202.0
0.392,153.0,1674.0
