evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1903.5,58074.5
0.052,343.5,17543.0
0.053,212.0,1529.0
0.054,2031.0,53987.5
0.056,1530.6666666666667,59997.666666666664
0.057,425.3333333333333,5729.0
0.058,2351.0,91763.0
0.059,440.0,22963.0
0.06,105.0,198.0
0.061,366.5,11238.0
0.062,64.0,682.0
0.064,371.3333333333333,9138.0
0.065,520.5,7790.5
0.066,98.0,103.0
0.067,122.0,1807.0
0.069,77.0,473.0
0.072,2023.0,38068.0
0.074,471.25,12150.75
0.075,283.5,9234.0
0.076,118.0,307.0
0.077,371.0,18387.0
0.078,1776.0,143158.0
0.08,1015.0,27069.0
0.081,2197.25,105278.75
0.082,610.6666666666666,37213.333333333336
0.083,3500.0,98963.5
0.084,300.0,13858.0
0.085,212.0,741.0
0.086,1626.3333333333333,71740.66666666667
0.087,2657.6666666666665,123238.66666666667
0.088,3500.0,195639.66666666666
0.089,3500.0,197774.0
0.09,3500.0,75257.0
0.092,65.0,459.0
0.093,145.0,758.6666666666666
0.094,884.0,46829.0
0.095,95.0,100.0
0.096,3500.0,113777.0
0.097,272.0,11700.0
0.099,394.3333333333333,15720.0
0.101,3500.0,191701.0
0.102,223.0,922.0
0.103,1978.5,60210.0
0.104,501.3333333333333,24982.666666666668
0.105,3500.0,184438.0
0.106,1369.0,94208.0
0.109,1131.0,94310.0
0.11,175.0,197.0
0.111,3500.0,92748.0
0.112,3500.0,185174.0
0.113,70.0,97.0
0.114,658.0,29117.0
0.116,2271.0,73537.0
0.117,3500.0,157039.0
0.118,169.0,674.0
0.119,92.0,96.0
0.12,1250.0,39018.333333333336
0.122,3500.0,154055.0
0.123,2642.75,103165.0
0.124,3500.0,80410.0
0.125,665.5,30386.0
0.126,3500.0,119108.0
0.128,1212.0,54824.333333333336
0.129,3500.0,81869.0
0.132,1829.0,58414.5
0.134,3500.0,209448.0
0.135,69.0,755.0
0.136,542.6666666666666,33226.333333333336
0.137,374.0,9002.0
0.138,576.0,12107.0
0.14,1791.5,77123.0
0.141,2431.0,135492.75
0.142,1130.0,25539.0
0.143,2970.3333333333335,141099.0
0.144,3500.0,117057.5
0.145,1684.0,82454.0
0.146,217.0,2282.5
0.147,131.0,2289.0
0.149,212.0,786.0
0.15,1199.0,19737.0
0.151,2121.0,82845.66666666667
0.152,566.5,12808.0
0.153,62.0,410.0
0.154,76.5,92.0
0.155,727.0,29160.333333333332
0.156,1234.0,38541.666666666664
0.157,1218.0,71990.33333333333
0.158,1660.3333333333333,74353.66666666667
0.159,1417.25,68895.25
0.16,2648.5,123127.75
0.162,3500.0,100689.5
0.163,3500.0,140812.33333333334
0.166,1245.6666666666667,30998.0
0.167,3500.0,166481.0
0.168,102.0,210.0
0.169,1795.0,77137.0
0.17,2211.4,99270.6
0.172,3500.0,180798.0
0.174,1479.5,49075.0
0.175,2089.0,80369.75
0.176,1576.0,79034.0
0.177,1794.5,86839.5
0.18,1919.0,46932.0
0.183,3500.0,81114.5
0.184,1344.75,55706.0
0.185,2670.6666666666665,93937.0
0.186,1207.0,30672.0
0.188,1804.5,78979.0
0.189,2145.25,53591.75
0.19,1831.75,95122.0
0.191,1667.0,75116.33333333333
0.192,3500.0,157961.0
0.194,3500.0,133000.5
0.195,1799.0,90599.0
0.196,3500.0,180712.0
0.198,3500.0,188236.0
0.199,3500.0,152645.0
0.2,1796.5,44679.0
0.201,3500.0,246540.0
0.203,2144.5,33515.5
0.205,2669.6666666666665,93686.0
0.206,70.0,90.0
0.207,1499.0,63283.0
0.209,351.0,2677.0
0.21,3500.0,114416.0
0.212,2395.0,94538.66666666667
0.213,3500.0,150281.0
0.214,3500.0,72607.0
0.215,3500.0,107193.5
0.216,2187.0,60292.5
0.217,1792.5,41188.5
0.218,3500.0,145372.33333333334
0.219,44.0,914.0
0.22,1878.0,100035.5
0.221,3500.0,178336.5
0.222,2532.2,128162.8
0.223,1855.0,81714.0
0.224,2887.4,164082.4
0.225,2389.5,84612.33333333333
0.227,1853.5,107599.0
0.228,3500.0,147299.0
0.229,1936.5,72025.0
0.23,330.5,5270.5
0.231,3500.0,171391.0
0.232,212.0,629.0
0.234,2083.0,60986.5
0.235,207.0,218.0
0.236,3500.0,111786.0
0.238,2437.3333333333335,101694.66666666667
0.239,2934.3333333333335,155434.66666666666
0.24,1810.0,55226.5
0.241,1696.0,80453.66666666667
0.242,512.0,5375.0
0.243,2436.3333333333335,119183.0
0.244,1725.3333333333333,83290.66666666667
0.245,377.0,2665.5
0.246,150.0,330.0
0.247,2776.3333333333335,105282.33333333333
0.248,3500.0,226387.0
0.249,3500.0,180493.0
0.251,156.0,1248.0
0.252,1346.6666666666667,34265.0
0.254,72.0,96.0
0.255,808.3333333333334,21984.666666666668
0.256,1950.75,57231.75
0.257,3500.0,71412.0
0.258,1308.6666666666667,30419.666666666668
0.259,1810.5,105486.5
0.26,1243.6666666666667,75202.0
0.261,1643.5,71845.5
0.262,1210.5,47021.25
0.264,2376.6666666666665,58564.666666666664
0.265,3500.0,134924.0
0.266,499.0,5711.0
0.269,3500.0,168064.5
0.271,3500.0,90008.5
0.272,2774.6666666666665,68484.33333333333
0.273,3500.0,188720.0
0.274,687.3333333333334,10822.666666666666
0.275,1288.8333333333333,54618.666666666664
0.277,1017.0,20260.0
0.279,1392.0,55527.0
0.28,576.0,24325.0
0.281,1800.5,49429.0
0.282,780.5,22409.0
0.283,2666.3333333333335,113752.66666666667
0.284,346.0,8184.5
0.285,783.0,25855.0
0.286,1866.0,62184.0
0.287,1230.6666666666667,63851.333333333336
0.289,360.0,2045.3333333333333
0.29,1348.3333333333333,33512.0
0.293,761.0,23076.5
0.294,3500.0,90979.0
