evolution rate,geometric mean length lived,geometric mean species population time
0.05,1036.580918211405,31882.086035891705
0.052,287.81243892507496,8257.624658459594
0.053,212.0,1528.9999999999998
0.054,1402.4977718342368,41758.16583615712
0.056,678.5569890081312,9156.1990540406
0.057,288.1097752176574,1754.449477355542
0.058,2051.097267318154,74479.3028968451
0.059,275.5920898719701,4105.571823753666
0.06,105.0,198.0
0.061,250.53143515335557,1547.0885559656888
0.062,64.0,682.0
0.064,212.02703761009,1205.6066141025258
0.065,281.9822689461165,1167.6403555889974
0.066,98.0,103.0
0.067,122.0,1807.0000000000005
0.069,77.0,473.00000000000006
0.072,1382.389236069205,26822.946426520706
0.074,348.45441518049375,6991.819280101575
0.075,260.6530260710587,1853.8176825135743
0.076,118.0,307.0
0.077,371.00000000000006,18387.000000000004
0.078,426.6145801540309,4411.900270858351
0.08,1015.0,27068.999999999993
0.081,1210.4373979997779,24714.64831567422
0.082,406.2250848940911,6680.998515786149
0.083,3499.999999999999,94569.7603465294
0.084,300.00000000000006,13857.999999999998
0.085,212.0,741.0000000000001
0.086,740.4933403736551,13106.499572536197
0.087,2284.281607770313,111436.53692388874
0.088,3499.999999999999,192106.78872335114
0.089,3499.999999999999,197774.0
0.09,3499.999999999999,75257.0
0.092,65.0,459.0
0.093,144.6658337237702,523.6927476374427
0.094,883.9999999999998,46829.00000000002
0.095,95.0,100.0
0.096,3499.999999999999,113776.99999999997
0.097,272.0,11700.000000000004
0.099,195.32560984214967,770.4135598167145
0.101,3499.999999999999,191588.9994154152
0.102,223.0,922.0000000000002
0.103,1264.713406270369,44267.64909050398
0.104,372.25311328321936,5009.042514222244
0.105,3499.999999999999,184438.0
0.106,1368.9999999999998,94207.99999999997
0.109,1131.0,94310.00000000003
0.11,175.0,197.0
0.111,3499.999999999999,92665.50373790663
0.112,3499.999999999999,185173.99999999994
0.113,70.0,97.0
0.114,658.0000000000001,29117.0
0.116,1909.7120201747696,71798.15986499931
0.117,3499.999999999999,149597.67945058495
0.118,169.0,673.9999999999999
0.119,92.0,96.0
0.12,304.3657877598123,1529.6062153169573
0.122,3499.999999999999,146030.0077032211
0.123,1320.8868616524396,20966.802223534534
0.124,3499.999999999999,80410.00000000003
0.125,635.8285932545026,29901.05929561694
0.126,3499.999999999999,109014.47352989421
0.128,252.2883237240734,2212.1072899813034
0.129,3499.999999999999,81869.0
0.132,743.6396977031283,7989.851062441651
0.134,3499.999999999999,200951.6414563464
0.135,69.0,755.0000000000001
0.136,194.52349136811452,888.8119551841406
0.137,342.6018096858217,8998.2733343681
0.138,501.11874840201295,8898.975671390499
0.14,538.9805191284745,3641.120706595704
0.141,2134.4104924362814,115731.98114634615
0.142,883.9027095783786,15905.978750142982
0.143,2860.6557089470894,138981.4623729983
0.144,3499.999999999999,116517.1417260139
0.145,1684.0,82454.00000000001
0.146,150.8409758653132,631.1608352868545
0.147,131.0,2289.0000000000005
0.149,212.0,786.0
0.15,1198.9999999999998,19737.000000000004
0.151,1913.2537760939258,70477.29916613022
0.152,554.6007573020435,11632.969655251405
0.153,62.0,409.99999999999994
0.154,76.02631123499285,91.91300234460846
0.155,418.1460231720444,4707.269587723775
0.156,329.28372343400486,1086.6634361168763
0.157,264.7832569741942,1346.750955523239
0.158,1069.8549895196209,14767.4564896996
0.159,726.6552885332474,10418.835680325179
0.16,1416.8797605859138,28153.78702486487
0.162,3499.999999999999,99794.46873449451
0.163,3499.999999999999,134651.05511563385
0.166,343.6176570437869,1078.893601169077
0.167,3499.999999999999,166481.00000000003
0.168,102.0,210.0
0.169,561.2486080160911,17989.3487653111
0.17,1140.3773395582175,21420.399129654557
0.172,3499.999999999999,179570.40322670093
0.174,1411.7768945552264,49048.154868455546
0.175,1307.781916856343,30711.178594824058
0.176,632.4886862844254,14113.326062309043
0.177,558.121850495033,4145.4095093247415
0.18,1087.6580344942981,15069.068153007996
0.183,3499.999999999999,80400.13860684572
0.184,531.7004144149606,4404.622596039832
0.185,2314.4023790629694,90533.70418372883
0.186,1207.0000000000002,30672.000000000004
0.188,617.6568626672904,6049.167876658741
0.189,1228.5785204282538,14505.865739938148
0.19,756.0738183076306,7947.988595011538
0.191,778.6432693497173,10053.285198804415
0.192,3499.999999999999,157960.99999999994
0.194,3499.999999999999,127111.7189483331
0.195,585.6620185738528,4297.882269211197
0.196,3499.999999999999,180712.00000000003
0.198,3499.999999999999,188236.0
0.199,3499.999999999999,152644.99999999997
0.2,570.5260730238364,2896.69052540999
0.201,3499.999999999999,246539.99999999997
0.203,1661.7761582114476,28387.064554123936
0.205,2312.113156620483,81761.97505943754
0.206,70.0,90.0
0.207,790.705453284433,17668.171907608852
0.209,350.99999999999994,2677.0000000000005
0.21,3499.999999999999,114416.00000000003
0.212,1313.5177291544426,42133.96903763524
0.213,3499.999999999999,124997.9259227928
0.214,3499.999999999999,72606.99999999997
0.215,3499.999999999999,100206.34653553629
0.216,1748.999714122332,46680.98578650628
0.217,545.4356057317856,2810.5116971825614
0.218,3499.999999999999,145220.6414355659
0.219,44.0,914.0
0.22,946.5727652959383,10541.788178482819
0.221,3499.999999999999,177743.14746847498
0.222,2185.238253888837,79074.82767195748
0.223,857.3214099741122,20675.704848928373
0.224,2308.610799241226,113145.34520036237
0.225,1235.4829428997245,14221.851063503775
0.227,851.1756575466663,8597.079504110685
0.228,3499.999999999999,147298.99999999997
0.229,1131.7894695091472,32735.398872894628
0.23,146.00684915441468,694.8165225439014
0.231,3499.999999999999,171391.0000000001
0.232,212.0,629.0
0.234,1526.7612779999367,43881.87468648075
0.235,206.99999999999997,218.00000000000003
0.236,3499.999999999999,111396.71788253011
0.238,1563.4964310916405,22913.44549280752
0.239,2805.7174838552664,149539.39757140484
0.24,648.0740698407859,11898.543272182525
0.241,944.9258547875515,19094.86236740743
0.242,511.99999999999994,5374.999999999999
0.243,1558.4690766695767,53246.609213901924
0.244,973.9963373377916,34963.3170442022
0.245,374.7639256918947,2655.944276523888
0.246,150.0,330.0
0.247,2534.46923129851,85368.13524305448
0.248,3499.999999999999,226387.0000000001
0.249,3499.999999999999,180492.99999999997
0.251,156.0,1247.9999999999998
0.252,597.0222834914015,5209.873210332264
0.254,72.0,96.0
0.255,374.22375964443756,6635.8267607132775
0.256,1161.4466418229472,24116.74650992743
0.257,3499.999999999999,71411.99999999999
0.258,500.236554732734,4077.5753286980225
0.259,650.4907956856941,8762.142823047703
0.26,360.06943105283045,4387.789567960091
0.261,895.0123994888742,17107.290172763576
0.262,418.1198532836423,4783.820334016994
0.264,2258.8769317567712,57068.27943317304
0.265,3499.999999999999,113020.7066868722
0.266,499.0,5711.000000000002
0.269,3499.999999999999,164071.8974108607
0.271,3499.999999999999,90006.40233894475
0.272,2531.2868205790583,64322.03396115304
0.273,3499.999999999999,188720.0
0.274,638.5434715639859,9043.593593795596
0.275,380.6977503803022,3662.8567020677388
0.277,1017.0,20259.999999999993
0.279,1382.3053208318338,47872.56040781612
0.28,372.06126866900223,4338.65169462855
0.281,594.5586598477898,3220.1032592139027
0.282,450.30434152914853,3089.539771551744
0.283,2304.449483702805,79870.7652821894
0.284,345.79184490094616,7060.494316972431
0.285,617.8414035980431,7096.617574591437
0.286,839.7221303138307,9183.784397015957
0.287,317.90955063744445,1607.0419173852802
0.289,237.92566470726783,762.4320726373905
0.29,530.8861406954835,5230.053390600563
0.293,647.3955514212312,11039.696191471938
0.294,3499.999999999999,90978.99999999996
0.295,257.89974671869686,1284.1971921792162
0.296,3499.999999999999,98685.00000000003
0.297,1868.4043659241065,45767.43815402722
0.299,360.89540481569617,1576.3301356028867
0.3,185.0,771.0000000000001
0.303,3499.999999999999,221740.00000000006
0.304,369.86116047201403,2128.9173099692166
0.305,622.0663369948757,7968.65479938553
0.306,299.24906014890007,941.7754509435888
0.307,902.0,33020.999999999985
0.308,98.0,111.00000000000001
0.309,1191.4520552670178,40629.22921986092
0.31,3499.999999999999,107000.99999999997
0.311,3499.999999999999,89582.34572213174
0.313,83.0,146.0
0.314,91.0,100.0
0.316,166.10237806846717,511.73430606126067
0.317,2637.138600832348,80311.548198251
0.318,422.2511101228746,2854.52377814584
0.319,3499.999999999999,130333.99999999997
0.32,3499.999999999999,104802.03164061277
0.321,1559.9999999999998,73759.00000000001
0.322,80.0,92.0
0.323,75.0,77.0
0.324,137.18964975536602,1295.0459451309057
0.325,475.34934521886123,4133.4823091432245
0.326,493.0,3619.0000000000005
0.328,1507.9999999999998,93988.0
0.329,375.7552394844282,5342.6303446897755
0.33,152.33187453714342,234.32882878553377
0.331,362.0,5362.0
0.332,136.0,260.0
0.333,77.0,93.0
0.334,256.0,1063.0000000000002
0.337,111.71392035015153,137.8695035169127
0.338,3499.999999999999,142570.00000000006
0.339,212.0,3830.9999999999995
0.34,131.07871655435673,395.1287664361967
0.341,110.29959202100432,216.56407827707716
0.343,548.6346689738081,4482.626908409845
0.345,1624.0000000000002,49261.99999999999
0.346,22.0,31.0
0.347,581.0206536776468,11668.234313725448
0.349,3499.999999999999,98009.00000000004
0.35,356.5669642577674,3225.4376447235804
0.353,353.332704401956,2501.720208176765
0.354,266.101484400219,1474.6002848229755
0.358,3499.999999999999,107177.00000000004
0.36,76.0,87.0
0.361,525.8326730053963,2943.7980569325737
0.362,87.3040663428686,182.68552214119214
0.364,652.4201690328632,9522.728456990915
0.366,3499.999999999999,218308.9999999999
0.367,3499.999999999999,223779.99999999997
0.37,3499.999999999999,157658.99999999994
0.371,149.0,157.0
0.373,125.0,290.0
0.374,57.99999999999999,451.00000000000006
0.376,2137.989709984592,54407.818702829834
0.377,277.99999999999994,1662.9999999999995
0.378,134.0,156.0
0.38,697.4955196988722,4028.2115138110603
0.381,260.0,3377.000000000001
0.383,159.0,1409.0000000000002
0.388,97.0,113.99999999999999
0.389,227.0,4630.999999999999
0.392,545.9999999999999,5806.999999999999
0.393,1928.0,48110.0
0.394,1367.0000000000002,64510.000000000015
0.395,305.74499178236755,1495.8181707680922
0.396,111.00000000000001,824.9999999999998
0.399,169.941166289984,664.3169424303434
