timestamp,interval_seconds
1771890916.080848,1.052799
1771890916.388796,0.308069
1771890916.730597,0.341801
1771890917.057556,0.326960
1771890917.345552,0.287997
1771890917.986957,0.641404
1771890918.306511,0.319551
1771890919.031439,0.724929
1771890919.376077,0.344642
1771890919.812137,0.436060
1771890920.199388,0.387251
1771890920.627966,0.428577
1771890921.407399,0.779424
1771890921.873576,0.466184
1771890922.484393,0.610811
1771890922.841902,0.357515
1771890924.247865,1.405965
1771890925.486621,1.238748
1771890926.123548,0.636936
1771890926.466724,0.343173
1771890927.237525,0.770796
1771890927.860653,0.623113
1771890928.587298,0.726669
1771890929.005428,0.418130
1771890929.339753,0.334326
1771890929.893395,0.553638
1771890930.358470,0.465073
1771890930.843886,0.485419
1771890931.239019,0.395123
1771890931.668473,0.429465
1771890932.067474,0.398998
1771890932.587794,0.520322
1771890933.114282,0.526481
1771890933.552584,0.438310
1771890933.856436,0.303853
1771890934.198159,0.341723
1771890934.612166,0.413995
1771890935.273601,0.661443
1771890935.655722,0.382126
1771890936.034468,0.378735
1771890936.362658,0.328197
1771890936.917350,0.554695
1771890937.209690,0.292340
1771890938.478850,1.269153
1771890938.815505,0.336663
1771890939.459667,0.644161
1771890939.951888,0.492221
1771890940.352830,0.400941
1771890940.746873,0.394044
1771890941.298298,0.551424
1771890941.881603,0.583304
1771890942.199005,0.317403
1771890942.580034,0.381019
1771890942.847804,0.267780
1771890944.040171,1.192365
1771890945.100276,1.060104
1771890945.409380,0.309107
1771890945.803457,0.394076
1771890946.166305,0.362848
1771890947.347531,1.181225
1771890947.800737,0.453203
1771890948.130099,0.329367
1771890948.412521,0.282423
1771890949.108564,0.696042
1771890949.815619,0.707054
1771890950.272900,0.457283
1771890950.741598,0.468686
1771890951.010546,0.268959
1771890951.353715,0.343170
1771890952.491303,1.137586
1771890952.879928,0.388622
1771890953.240350,0.360427
1771890953.565355,0.325005
1771890954.089797,0.524440
1771890954.323801,0.234006
1771890954.805620,0.481814
1771890955.260222,0.454603
1771890955.598896,0.338679
1771890956.409610,0.810704
1771890956.961221,0.551618
1771890957.326243,0.365024
1771890957.729387,0.403144
1771890958.547847,0.818450
1771890959.213254,0.665414
1771890959.491083,0.277832
1771890959.820179,0.329095
1771890960.264891,0.444712
1771890960.540318,0.275427
1771890960.888333,0.348015
1771890961.232912,0.344571
1771890961.613960,0.381056
1771890962.002963,0.389003
1771890962.423121,0.420154
1771890963.093917,0.670800
1771890963.449401,0.355485
1771890963.858761,0.409360
1771890964.544909,0.686147
1771890965.515431,0.970518
1771890965.822976,0.307549
1771890966.503175,0.680191
1771890967.016901,0.513729
1771890967.354749,0.337852
1771890967.942250,0.587500
1771890968.257673,0.315425
1771890968.770094,0.512420
1771890969.137415,0.367309
1771890969.492279,0.354877
1771890969.862633,0.370355
1771890970.213633,0.351000
1771890970.650169,0.436526
1771890971.135396,0.485235
1771890971.469033,0.333638
1771890972.497636,1.028592
1771890974.072997,1.575365
1771890974.521480,0.448490
1771890975.307220,0.785731
1771890975.777539,0.470329
1771890976.498445,0.720905
1771890977.012519,0.514073
1771890977.338013,0.325494
1771890977.623945,0.285934
1771890978.544673,0.920727
1771890978.925647,0.380975
1771890979.500963,0.575311
1771890980.153877,0.652918
1771890980.562479,0.408602
1771890981.046589,0.484109
1771890981.501655,0.455066
1771890982.059782,0.558120
1771890982.741863,0.682090
1771890983.057371,0.315507
1771890983.453389,0.396017
1771890983.839592,0.386203
1771890984.684153,0.844555
1771890985.074663,0.390515
1771890985.586195,0.511533
1771890986.654170,1.067974
1771890987.007126,0.352958
1771890987.369461,0.362335
1771890988.323561,0.954096
1771890989.058573,0.735014
1771890989.599903,0.541330
1771890990.058658,0.458756
1771890990.580375,0.521718
1771890991.469574,0.889198
1771890991.827176,0.357603
1771890992.181003,0.353827
1771890992.524591,0.343575
1771890992.948008,0.423418
1771890993.330230,0.382232
1771890993.621252,0.291022
1771890993.980872,0.359618
1771890994.701279,0.720409
1771890995.153914,0.452635
1771890995.636158,0.482244
1771890996.044251,0.408094
1771890997.044239,0.999985
1771890997.339357,0.295121
1771890997.614210,0.274853
1771890997.942288,0.328079
1771890998.502370,0.560078
1771890999.231720,0.729351
1771891000.024915,0.793198
1771891000.384547,0.359632
1771891000.916890,0.532336
1771891001.880921,0.964035
1771891002.244719,0.363800
1771891002.622817,0.378099
1771891002.980052,0.357236
1771891003.554884,0.574830
1771891003.976073,0.421188
1771891004.529127,0.553055
1771891005.227550,0.698422
1771891005.556464,0.328915
1771891005.872769,0.316305
1771891006.396844,0.524072
1771891007.481182,1.084341
1771891007.992217,0.511027
1771891008.556898,0.564689
1771891008.825461,0.268563
1771891009.140387,0.314927
1771891009.617524,0.477135
1771891010.283994,0.666472
1771891010.651197,0.367203
1771891011.471409,0.820199
1771891012.044621,0.573223
1771891012.368608,0.323989
1771891012.678878,0.310269
1771891013.189974,0.511096
1771891013.828120,0.638146
1771891014.092554,0.264435
1771891015.168028,1.075472
1771891015.472126,0.304099
1771891015.811084,0.338958
1771891017.407696,1.596597
1771891017.725004,0.317322
1771891018.719764,0.994759
1771891019.220820,0.501057
1771891019.581714,0.360893
1771891019.871500,0.289787
1771891020.735789,0.864285
1771891021.061985,0.326198
1771891021.391002,0.329017
1771891021.786344,0.395344
1771891022.213116,0.426770
