evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,696.3333333333334,24224.333333333332
0.052,386.0,18428.0
0.056,424.0,13434.0
0.058,340.5,3885.5
0.06,387.0,32177.0
0.061,585.0,24818.0
0.062,451.0,40387.0
0.064,101.0,6409.0
0.065,728.0,34225.5
0.067,138.0,144.0
0.071,465.0,27522.0
0.073,880.0,53272.0
0.074,297.0,7947.0
0.077,349.0,14562.0
0.082,173.0,8679.0
0.084,306.0,12327.0
0.085,714.3333333333334,24503.666666666668
0.086,370.0,10752.0
0.089,376.0,17252.5
0.09,388.5,11130.0
0.091,185.0,1078.0
0.092,220.0,15659.0
0.098,485.0,47740.0
0.1,79.0,108.0
0.106,378.0,24775.5
0.107,495.0,205133.0
0.108,227.5,2643.5
0.109,354.0,20959.0
0.11,534.5,35856.0
0.111,544.0,27085.0
0.112,81.0,105.0
0.113,67.0,88.0
0.118,400.0,3165.0
0.12,748.0,16040.0
0.121,493.0,21520.0
0.123,107.0,151.0
0.125,234.0,543.0
0.127,96.0,174.0
0.128,412.0,5264.0
0.131,242.5,7710.5
0.133,494.0,23133.0
0.136,62.0,102.5
0.138,211.0,513.0
0.139,127.0,808.5
0.143,291.0,3027.0
0.145,98.0,660.0
0.146,368.5,7751.5
0.147,316.6666666666667,9287.0
0.15,508.5,12770.0
0.151,180.5,506.0
0.152,494.0,29975.0
0.155,556.6666666666666,21911.0
0.16,2027.5,156354.0
0.161,96.0,202.0
0.166,194.0,2056.0
0.167,244.5,10820.5
0.168,1024.0,48878.0
0.17,4001.0,427811.0
0.173,4001.0,402625.0
0.175,94.0,118.0
0.177,1422.6666666666667,177569.66666666666
0.178,185.66666666666666,1432.3333333333333
0.179,69.0,99.0
0.181,319.0,2823.0
0.182,85.0,90.0
0.184,797.0,74364.5
0.186,176.0,1855.0
0.187,457.0,11727.0
0.19,370.0,3529.0
0.192,2229.5,135774.0
0.193,717.0,23808.0
0.195,87.0,209.0
0.196,63.0,103.0
0.201,103.0,224.0
0.203,88.0,93.0
0.204,1201.0,81032.0
0.208,490.0,7976.0
0.211,480.0,18453.5
0.212,1340.5,66783.5
0.213,1436.5,32691.0
0.215,136.0,257.0
0.22,79.0,113.0
0.221,338.0,5890.333333333333
0.223,548.0,15023.5
0.224,100.0,103.0
0.225,79.0,1258.0
0.226,1048.0,49139.0
0.23,453.0,8596.0
0.231,574.5,14839.0
0.232,1120.0,52042.0
0.233,1284.0,99406.4
0.235,593.6666666666666,60882.0
0.236,527.0,31435.0
0.237,104.0,121.0
0.238,119.5,296.0
0.243,192.0,580.0
0.244,506.3333333333333,85310.66666666667
0.245,1317.5,59771.0
0.246,789.0,19641.0
0.248,109.0,296.0
0.249,3122.0,307842.0
0.25,344.5,9668.5
0.252,146.0,535.0
0.253,962.0,37684.0
0.255,706.0,73035.0
0.258,79.0,92.0
0.26,263.5,10599.0
0.262,91.0,93.0
0.263,854.0,78218.0
0.264,868.0,107579.0
0.265,149.5,250.0
0.266,82.0,139.0
0.272,265.0,3480.0
0.273,183.0,1398.0
0.274,50.0,92.0
0.276,1337.0,96118.5
0.277,86.0,110.0
0.278,356.5,9274.5
0.279,102.5,404.0
0.28,676.0,51589.0
0.281,2516.5,232873.5
0.286,660.0,66621.0
0.288,68.0,77.0
0.293,650.0,14402.0
0.295,133.0,200.0
0.296,108.0,167.0
0.297,580.0,19875.0
0.298,206.0,1614.0
0.299,89.0,106.0
0.3,83.0,112.5
0.304,299.0,11708.0
0.305,112.0,899.0
0.307,168.0,483.0
0.308,84.0,153.0
0.309,273.0,3584.0
0.31,122.0,304.0
0.312,88.0,99.0
0.313,362.5,29713.5
0.314,112.0,253.5
0.315,201.0,978.0
0.316,79.5,114.5
0.317,1282.5,62150.5
0.319,432.5,12189.0
0.32,415.6666666666667,9114.666666666666
0.321,146.0,1012.0
0.323,97.0,239.0
0.324,720.0,54812.0
0.327,92.0,146.0
0.328,116.0,633.0
0.329,104.0,113.0
0.33,143.0,2800.0
0.331,826.0,31917.0
0.335,1225.0,129781.0
0.336,81.0,176.0
0.337,431.0,44124.0
0.34,101.5,717.0
0.342,134.0,1273.0
0.347,462.0,27418.0
0.348,356.0,5492.5
0.349,969.0,57417.0
0.351,394.0,2194.0
0.353,65.0,560.0
0.355,65.0,142.0
0.356,93.0,191.0
0.358,962.5,65509.0
0.359,1979.0,229888.0
0.36,804.0,22556.0
0.363,654.0,76901.0
0.364,144.0,683.0
0.367,109.0,609.0
0.368,542.5,36874.5
0.37,86.0,98.0
0.372,86.0,99.0
0.374,82.0,106.0
0.376,91.0,143.0
0.377,304.0,11747.0
0.379,95.0,108.0
0.38,102.0,698.0
0.381,109.0,286.0
0.382,464.0,69909.0
0.385,71.0,102.0
0.389,173.0,730.0
0.39,73.0,100.0
0.395,173.5,3209.0
0.397,201.5,2594.5
0.399,89.0,141.0
