evolution rate,geometric mean length lived,geometric mean species population time
0.05,666.1251038781901,12350.384555058858
0.052,258.1220641479531,2242.8782847047232
0.056,424.0,13433.999999999998
0.058,304.44047037146686,1257.1626784151688
0.06,386.99999999999994,32177.0
0.061,585.0,24817.999999999996
0.062,451.00000000000006,40386.999999999985
0.064,101.0,6408.999999999999
0.065,675.6796578261033,28705.246349752844
0.067,138.0,144.0
0.071,465.00000000000006,27522.000000000004
0.073,877.4457248172104,48305.842131154255
0.074,297.0,7946.999999999998
0.077,349.0,14561.999999999998
0.082,173.0,8679.000000000002
0.084,296.91749695833016,10990.224747474456
0.085,555.1248113636786,15219.991127404577
0.086,370.00000000000006,10752.0
0.089,357.33317786066266,17022.864800027055
0.09,382.2329132871737,10761.301919377602
0.091,185.0,1078.0
0.092,220.00000000000003,15659.0
0.098,484.99999999999994,47740.00000000001
0.1,79.0,108.0
0.106,360.08193512032784,5654.965782389848
0.107,495.0,205132.99999999994
0.108,208.28826179120128,2471.297230201175
0.109,354.0,20958.999999999996
0.11,530.4714883949937,34891.61985348345
0.111,544.0,27085.000000000004
0.112,81.0,105.0
0.113,67.0,88.0
0.118,400.0,3165.0000000000005
0.12,748.0,16040.0
0.121,493.0,21520.0
0.123,107.0,151.0
0.125,234.0,543.0
0.127,96.0,174.0
0.128,412.0,5263.999999999999
0.131,157.37217034787312,1155.0142856259395
0.133,494.00000000000006,23133.0
0.136,59.623820743055376,97.85703858180055
0.138,211.0,513.0000000000001
0.139,105.29957264870546,391.30039611531186
0.143,291.0,3026.9999999999995
0.145,98.0,659.9999999999999
0.146,357.96089171863457,7649.312518128674
0.147,303.29198110628676,4218.4809189146035
0.15,505.12374721448214,12183.060822305706
0.151,162.0493751916372,460.3650725239698
0.152,494.00000000000006,29974.99999999999
0.155,350.721017051158,8678.067112397812
0.16,464.8160926646151,5362.897724178599
0.161,96.0,202.0
0.166,194.0,2056.0
0.167,221.51297930369677,2567.4088104546186
0.168,1024.0,48878.000000000015
0.17,4001.0,427811.0000000002
0.173,4001.0,402624.99999999977
0.175,94.0,118.0
0.177,414.3494525114163,4106.5424045481
0.178,175.61879441774772,701.3978055524638
0.179,69.0,99.0
0.181,319.0,2822.9999999999995
0.182,85.0,90.0
0.184,404.0297018784634,6639.601192842836
0.186,176.0,1855.0
0.187,318.2216208870792,2145.8536762789768
0.19,370.00000000000006,3529.0
0.192,1353.683123925241,59852.16935082638
0.193,440.1511104155026,13349.849999157286
0.195,87.0,209.0
0.196,63.0,103.0
0.201,103.0,224.00000000000003
0.203,88.0,93.0
0.204,1201.0,81032.0
0.208,490.00000000000006,7975.999999999997
0.211,315.20786792210623,4094.584227977244
0.212,1338.8988012542247,66776.46248492056
0.213,869.4481008087835,14378.82470857754
0.215,136.0,257.0
0.22,79.0,112.99999999999999
0.221,244.67684731037284,1880.0107778165877
0.223,520.3076013282912,10166.059708658022
0.224,100.0,103.0
0.225,79.0,1258.0000000000002
0.226,814.066336363321,29035.73439746271
0.23,453.0,8595.999999999996
0.231,493.8704283514047,8695.938419745167
0.232,442.2205332184384,4419.552918565405
0.233,341.3153324369533,3062.7107261440246
0.235,405.91788158543676,10547.492319195926
0.236,527.0,31435.000000000004
0.237,104.0,121.0
0.238,114.9956520917204,220.02727103702395
0.243,192.0,580.0
0.244,230.36064403811474,1724.977762032159
0.245,585.0008547002303,8075.191143248564
0.246,789.0,19641.0
0.248,109.00000000000001,296.0
0.249,3121.9999999999995,307841.99999999994
0.25,305.87252246646807,4886.981276821102
0.252,146.0,535.0
0.253,961.9999999999999,37684.0
0.255,705.9999999999999,73035.00000000001
0.258,79.0,92.0
0.26,147.27525250360293,2205.473191857023
0.262,91.0,93.0
0.263,853.9999999999999,78218.0
0.264,868.0,107579.00000000004
0.265,148.69431730903503,247.53787588973125
0.266,82.0,139.0
0.272,265.0,3479.9999999999995
0.273,183.0,1398.0
0.274,50.0,92.0
0.276,778.4600182411424,29617.868255497382
0.277,86.0,110.00000000000001
0.278,356.49964936869145,6724.298773849952
0.279,101.32127121192272,280.2409677402646
0.28,676.0,51589.00000000001
0.281,2511.628953488155,227482.92894632765
0.286,553.822173626156,18089.768295918002
0.288,68.0,77.0
0.293,649.9999999999999,14402.000000000004
0.295,133.0,200.0
0.296,108.0,167.0
0.297,580.0,19875.0
0.298,206.0,1613.9999999999998
0.299,89.0,106.0
0.3,81.6333265278342,112.48999955551604
0.304,299.0,11708.000000000004
0.305,112.00000000000001,899.0000000000002
0.307,168.0,483.0
0.308,84.0,153.0
0.309,268.00186566514793,2154.6600659964906
0.31,122.0,304.0
0.312,88.0,99.0
0.313,232.04309944490916,2435.713447842336
0.314,110.37662796081425,247.34995451788544
0.315,200.99999999999997,977.9999999999999
0.316,78.16648898345122,110.36303729057116
0.317,481.94812998910993,4456.743205525757
0.319,290.40661149498646,2692.0581345877354
0.32,250.97881865460607,1256.5454461502793
0.321,146.0,1011.9999999999999
0.323,97.0,239.0
0.324,720.0,54811.999999999985
0.327,92.0,146.0
0.328,115.99999999999999,633.0
0.329,104.0,112.99999999999999
0.33,114.9956520917204,843.2674546073744
0.331,826.0,31916.999999999996
0.335,1225.0000000000002,129781.00000000004
0.336,81.0,176.0
0.337,430.99999999999994,44124.000000000015
0.34,97.41663102366043,340.482011272255
0.342,134.0,1272.9999999999998
0.347,462.0,27418.000000000007
0.348,343.36569426778794,2588.1220991290197
0.349,896.4022534554447,51099.53424445275
0.351,394.00000000000006,2194.0
0.353,65.0,560.0
0.355,65.0,142.0
0.356,93.0,191.0
0.358,421.0890642132612,5919.54390134916
0.359,1979.0000000000002,229887.9999999999
0.36,803.9999999999998,22555.999999999993
0.363,654.0,76901.0
0.364,144.0,683.0
0.367,109.00000000000001,609.0
0.368,289.97241248091166,3806.5396359423353
0.37,86.0,98.0
0.372,86.0,98.97979591815695
0.374,82.0,106.0
0.376,91.0,143.0
0.377,304.0,11747.0
0.379,95.0,108.0
0.38,102.0,698.0000000000001
0.381,109.00000000000001,286.0
0.382,464.00000000000006,69909.0
0.385,71.0,102.0
0.389,173.0,730.0000000000001
0.39,73.0,100.0
0.395,156.2113952309498,1125.9023048204492
0.397,193.41664871463365,1104.8411650549597
0.399,89.0,141.0
