evolution rate,geometric mean length lived,geometric mean species population time
0.05,2792.5701498240232,168615.3857263328
0.052,154.0,164.0
0.062,1552.5278965661153,83465.35920180743
0.073,2446.530393700611,151405.47970292886
0.083,137.0,164.0
0.085,4001.0,297496.2442363162
0.095,113.99999999999999,146.0
0.097,3788.704332310212,263011.6444232203
0.108,4001.0,294558.48580845067
0.11,609.0,39981.00000000001
0.12,4001.0,288803.2105548309
0.13,98.0,106.0
0.132,3022.2847536179847,188032.87907049156
0.136,191.0,246.0
0.143,2909.375983974583,134063.46605257894
0.145,262.0,766.9999999999999
0.149,211.0,684.0
0.15,209.0,250.99999999999997
0.155,3748.181590273756,240402.54514659787
0.164,401.99999999999994,1410.0
0.167,3076.021675365701,158914.39207180846
0.173,741.0000000000001,6575.0
0.178,1252.7659523375817,36039.56891264986
0.19,4001.0,243310.10570087002
0.202,2779.878102007386,115919.33430996089
0.213,2524.342696673364,99722.41735987701
0.225,1900.7297412451994,73982.59917774974
0.228,98.0,99.0
0.237,2192.1723329386955,83816.4025597787
0.242,322.0,1018.9999999999998
0.245,98.0,155.0
0.248,1268.7407142517343,37120.99966326338
0.252,339.00000000000006,1516.0000000000002
0.253,85.0,94.0
0.26,1138.5940800510905,17222.57293138914
0.262,786.0,35398.0
0.265,1765.9999999999995,35089.0
0.267,134.0,149.0
0.271,70.0,91.0
0.272,1967.8748681097072,42144.85970534056
0.283,788.8200083864251,21459.05942641447
0.29,128.0,327.00000000000006
0.295,2071.9732141125755,71727.29392637084
0.298,94.0,153.0
0.305,102.0,151.0
0.307,1581.7313299040388,45469.90420047088
0.318,1536.9999999999998,24867.999999999996
0.321,4001.0,280315.9999999999
0.325,112.00000000000001,154.0
0.33,767.5919369209815,11005.433084978667
0.342,776.9569373693168,13094.044702105262
0.353,658.6425434178997,4160.282923071459
0.358,95.0,106.0
0.372,171.0,453.9999999999999
0.388,1299.0000000000002,38137.99999999999
