evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,949.0
0.052,152.0,744.0
0.053,355.0,14903.0
0.056,274.0,10290.0
0.057,1867.0,66144.0
0.059,627.0,22241.5
0.064,128.0,172.0
0.065,2140.0,162259.0
0.066,88.0,135.0
0.067,590.0,37478.0
0.068,1219.0,60551.0
0.071,610.0,67253.0
0.072,225.0,1413.0
0.075,609.0,133735.0
0.076,444.0,36127.0
0.081,610.0,44809.0
0.082,481.0,1405.0
0.084,609.0,54127.0
0.085,589.3333333333334,51960.0
0.086,435.0,24279.0
0.087,609.0,71961.0
0.088,812.3333333333334,50795.0
0.097,230.0,554.0
0.1,582.0,31404.0
0.102,342.0,851.0
0.103,154.0,11229.0
0.106,79.0,193.0
0.107,610.0,143040.0
0.108,123.0,301.0
0.109,131.0,160.0
0.11,329.0,15427.0
0.112,390.0,27460.5
0.116,411.0,50306.0
0.119,482.0,29259.5
0.12,515.5,69983.0
0.121,220.0,12015.0
0.123,833.0,86014.5
0.128,610.0,157468.0
0.129,331.5,11395.5
0.133,968.6666666666666,131126.66666666666
0.138,58.0,92.0
0.141,277.0,7755.0
0.143,216.5,16349.0
0.145,970.0,29217.0
0.146,305.0,4231.0
0.147,609.0,43094.0
0.152,1076.0,69833.0
0.154,610.0,41641.0
0.159,1218.0,243310.0
0.16,92.0,141.0
0.163,1494.0,114747.0
0.165,289.0,7638.0
0.167,2431.0,307835.0
0.168,285.0,6777.0
0.169,88.0,106.0
0.172,253.0,4635.0
0.174,252.0,6023.333333333333
0.177,2945.0,194654.0
0.178,2091.0,182168.5
0.179,158.0,871.0
0.18,378.0,19339.0
0.181,1213.0,177968.0
0.183,383.0,15889.0
0.184,1404.0,114168.0
0.185,67.0,165.0
0.186,1162.0,51854.0
0.188,1829.0,120759.0
0.189,589.0,69271.0
0.19,747.0,18676.0
0.191,1813.0,240113.0
0.192,1219.0,97860.0
0.193,531.5,23294.0
0.194,415.5,23386.5
0.195,547.0,23378.5
0.196,472.3333333333333,32366.333333333332
0.198,606.5,40123.5
0.199,76.66666666666667,158.33333333333334
0.2,142.0,300.0
0.202,120.0,185.0
0.205,267.5,16240.5
0.206,1042.0,100292.0
0.207,390.0,11797.0
0.209,2673.0,179422.0
0.21,55.0,93.0
0.211,2866.0,162144.0
0.212,1828.0,191355.0
0.214,945.0,65049.5
0.218,294.5,9080.0
0.221,2226.0,131537.0
0.222,1594.0,122159.0
0.224,259.5,3760.0
0.226,337.5,26573.5
0.227,68.0,101.0
0.228,128.0,343.0
0.23,176.0,990.5
0.231,161.33333333333334,2212.3333333333335
0.233,260.0,5197.0
0.234,109.0,190.0
0.235,2137.0,110723.0
0.236,421.0,34620.0
0.237,81.5,786.5
0.24,123.0,1261.0
0.243,90.0,110.0
0.244,63.0,100.0
0.245,447.5,16832.5
0.247,88.0,147.0
0.249,3692.0,378574.0
0.25,581.0,23906.0
0.251,1500.0,145501.0
0.253,79.0,94.0
0.255,427.6666666666667,33985.0
0.256,334.0,4356.0
0.257,132.0,771.0
0.262,307.5,9473.0
0.263,1055.0,47916.0
0.273,180.0,535.0
0.274,242.0,1914.0
0.277,104.0,222.0
0.278,124.0,346.0
0.28,73.0,140.0
0.282,226.0,4867.0
0.283,88.0,93.0
0.285,180.0,1044.0
0.286,299.0,2403.0
0.288,80.0,148.0
0.294,474.0,22894.5
0.295,137.0,363.0
0.296,408.0,26888.5
0.297,99.0,103.0
0.301,120.0,719.0
0.302,101.0,338.0
0.303,153.0,458.0
0.306,240.0,1906.0
0.307,53.0,150.0
0.309,609.0,60150.0
0.31,135.0,220.0
0.311,71.0,93.0
0.313,56.0,133.0
0.314,59.0,101.5
0.317,949.0,54996.5
0.318,112.0,187.0
0.319,175.4,3207.4
0.322,178.33333333333334,4824.666666666667
0.324,105.0,1026.0
0.329,358.0,14034.0
0.33,501.5,17749.0
0.331,74.0,106.0
0.336,67.0,150.0
0.344,136.33333333333334,1146.6666666666667
0.348,452.0,55204.5
0.35,142.0,149.0
0.351,153.0,804.5
0.352,52.0,84.0
0.353,193.0,1064.0
0.354,102.0,153.0
0.356,62.0,112.0
0.357,257.0,2059.0
0.358,329.0,2456.0
0.363,76.0,99.0
0.365,193.5,776.5
0.366,61.0,167.0
0.368,270.6666666666667,31732.0
0.37,90.0,170.0
0.375,85.0,134.0
0.376,302.0,5534.0
0.377,61.0,497.0
0.378,81.0,112.0
0.38,736.5,45055.0
0.383,586.0,39292.0
0.384,224.0,21475.666666666668
0.385,54.0,94.0
0.387,76.0,173.5
0.388,521.0,51434.0
0.389,68.0,127.0
0.39,162.25,2015.5
0.392,430.0,11240.0
0.393,82.0,96.0
0.394,337.0,3630.0
0.396,402.0,8233.0
0.398,95.0,217.0
0.399,92.0,344.0
