evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,88.0,135.0
0.11,329.0,15427.0
0.169,88.0,106.0
0.184,1702.0,145119.0
0.191,1813.0,240113.0
0.192,1219.0,97860.0
0.195,622.0,27009.0
0.209,4001.0,293298.0
0.23,270.0,1834.0
0.231,185.5,3178.5
0.24,89.0,134.0
0.253,79.0,94.0
0.273,180.0,535.0
0.274,242.0,1914.0
0.288,80.0,148.0
0.295,95.0,211.0
0.297,99.0,103.0
0.307,53.0,150.0
0.329,358.0,14034.0
0.344,58.0,130.0
0.353,193.0,1064.0
0.358,329.0,2456.0
0.375,85.0,134.0
0.384,123.0,688.0
0.387,88.0,257.0
0.389,61.0,95.0
0.396,402.0,8233.0
