evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1867.0,66144.0
0.066,88.0,135.0
0.076,564.0,61766.0
0.11,329.0,15427.0
0.112,390.0,27460.5
0.123,1219.0,125739.0
0.129,55.0,83.0
0.133,1219.0,197097.0
0.143,365.0,32563.0
0.147,609.0,43094.0
0.169,88.0,106.0
0.174,72.0,204.0
0.178,181.0,1162.0
0.184,1702.0,145119.0
0.185,67.0,165.0
0.191,1813.0,240113.0
0.192,1219.0,97860.0
0.195,622.0,27009.0
0.198,898.0,64316.0
0.209,4001.0,293298.0
0.21,55.0,93.0
0.214,945.0,65049.5
0.227,68.0,101.0
0.23,270.0,1834.0
0.231,185.5,3178.5
0.235,2137.0,110723.0
0.24,89.0,134.0
0.253,79.0,94.0
0.273,180.0,535.0
0.274,242.0,1914.0
0.288,80.0,148.0
0.294,515.0,21650.0
0.295,103.5,291.5
0.297,99.0,103.0
0.301,120.0,719.0
0.307,53.0,150.0
0.309,609.0,60150.0
0.313,56.0,133.0
0.318,112.0,187.0
0.319,95.5,1009.5
0.322,84.0,100.0
0.324,107.0,250.0
0.329,358.0,14034.0
0.33,922.0,35265.0
0.344,136.33333333333334,1146.6666666666667
0.351,153.0,804.5
0.353,193.0,1064.0
0.357,257.0,2059.0
0.358,329.0,2456.0
0.368,109.0,509.0
0.375,85.0,134.0
0.384,275.0,32113.5
0.387,88.0,257.0
0.389,61.0,95.0
0.396,402.0,8233.0
