evolution rate,length lived,species population time,population
0.143333,68,244,3
0.131667,1989,129386,65
0.248333,4001,250367,62
0.337511,145,157,1
0.13396,114,147,1
0.353333,137,2062,15
0.143333,1156,20480,17
0.178333,4001,274007,68
0.166667,4001,281360,70
0.108333,3809,260724,68
0.212787,82,96,1
0.236667,4001,284680,71
0.061667,1031,39734,38
0.383817,109,114,1
0.073333,1031,71469,69
0.213333,4001,270605,67
0.384343,107,196,1
0.108333,4001,282367,70
0.213333,1534,50687,33
0.248397,185,1914,10
0.295,531,16013,30
0.225218,166,260,1
0.285454,129,511,3
0.225,4001,270263,67
0.131667,1003,54378,54
0.271723,93,346,3
0.295,593,10404,17
0.085,4001,305401,76
0.114174,97,99,1
0.248333,4001,260556,65
0.271667,1606,54825,34
0.256469,92,102,1
0.225,4001,219180,54
0.171611,259,1115,4
0.318333,4001,265538,66
0.252924,109,190,1
0.16627,82,95,1
0.248333,4001,296818,74
0.213333,4001,307377,76
0.259335,529,4262,8
0.085,1064,58298,54
0.146644,149,283,1
0.131667,4001,261658,65
0.334631,126,204,1
0.252998,88,148,1
0.232428,212,360,1
0.108333,855,38148,44
0.097529,143,153,1
0.12,3885,213230,54
0.131667,3297,232062,70
0.143333,297,6658,22
0.072183,88,89,1
0.295,4001,259872,64
0.135115,102,261,2
0.155,4001,259767,64
0.331991,91,101,1
0.131667,4001,280746,70
0.271667,2054,58392,28
0.262969,141,155,1
0.225,216,1943,8
0.349232,94,96,1
0.26,4001,314695,78
0.05,1185,89594,75
0.188616,174,658,3
0.225,300,4412,14
0.155,4001,263315,65
0.2136,90,99,1
0.19,4001,278370,69
0.178333,4001,259381,64
0.073333,1666,85980,51
0.178333,4001,258353,64
0.179063,60,81,1
0.143333,4001,276488,69
0.380981,70,92,1
0.085,4001,256452,64
0.057309,113,118,1
0.181941,211,414,1
0.15454,68,147,2
0.156262,83,111,1
0.225,4001,264578,66
0.12,4001,291162,72
0.225,4001,273890,68
0.085,4001,273689,68
0.225,4001,242438,60
0.312313,89,97,1
0.160591,1235,55241,44
0.189546,287,1403,4
0.155,4001,260370,65
0.240143,68,89,1
0.085,4001,282433,70
0.243277,120,163,1
0.248333,4001,294746,73
0.108333,4001,275226,68
0.108333,3557,248486,69
0.143333,4001,230518,57
0.05477,93,200,2
0.166667,4001,272747,68
0.205951,893,13947,15
0.155,306,11252,36
0.19,1526,52755,34
0.12,4001,235552,58
0.143333,1373,36031,26
0.179262,229,1594,6
0.271667,484,7033,14
0.183614,82,89,1
0.05,415,15421,37
0.132762,94,211,2
0.201667,1457,37093,25
0.143333,4001,271647,67
0.09006,124,149,1
0.208783,63,64,1
0.236667,467,6393,13
0.085,4001,291487,72
0.248333,1136,40174,35
0.051504,156,220,1
0.143333,4001,255436,63
0.143333,4001,283413,70
0.085,1490,82409,55
0.109623,217,12479,57
0.131667,4001,303207,75
0.247376,87,88,1
0.365,337,5052,14
0.178333,4001,242333,60
0.131667,4001,296481,74
0.353333,3073,121925,39
0.33,72,850,11
0.201667,2826,52697,18
0.395431,89,95,1
0.073333,1210,44506,36
0.311834,87,92,1
0.155,4001,301740,75
0.353333,1049,37915,36
0.267801,244,1263,5
0.166667,4001,254481,63
0.271667,1208,23283,19
0.096667,4001,280660,70
0.166667,4001,274224,68
0.108333,999,69612,69
0.19,4001,265058,66
0.201667,1077,29233,27
0.096667,2985,192278,64
0.155,4001,252714,63
0.397288,106,107,1
0.108333,66,612,9
0.166667,1076,14619,13
0.073697,79,95,1
0.306667,125,1045,8
0.336338,107,157,1
0.19,372,16067,43
0.332038,100,140,1
0.271667,656,15906,24
0.201667,4001,251471,62
0.33491,153,484,3
0.244065,135,153,1
0.085,3130,183434,58
0.376667,151,915,6
0.12,4001,251957,62
0.248333,4001,275527,68
0.318333,1032,24491,23
0.070701,89,93,1
0.153827,62,82,1
0.061667,1582,98374,62
0.265022,224,384,1
0.085,4001,230889,57
0.201667,4001,254712,63
0.213333,1307,15865,12
0.395837,73,88,1
0.201667,2091,95820,45
0.320337,113,160,1
0.271667,446,11248,25
0.350381,97,108,1
0.073333,163,3431,21
0.155,2409,94643,39
0.143333,4001,284360,71
0.166667,1175,17980,15
0.12,2284,103977,45
0.178333,4001,246718,61
0.233926,105,107,1
0.349655,188,393,2
0.216213,134,250,1
0.160401,105,153,1
0.325662,48,58,1
0.072046,259,420,1
0.248333,62,620,10
0.353333,1176,55041,46
0.321358,76,93,1
