evolution rate,geometric mean length lived,geometric mean species population time
0.05,2165.9951523491463,97861.09886977564
0.058,189.0,395.00000000000006
0.059,95.0,198.0
0.061,245.00000000000003,8335.999999999998
0.062,3013.0000000000005,190610.99999999994
0.069,96.0,106.0
0.073,1247.1892542128417,60224.26896862636
0.077,245.00000000000003,1136.0
0.081,96.0,124.0
0.085,3739.4407317500104,241162.19879112273
0.097,4001.0,282770.81582971057
0.101,649.9999999999999,17459.000000000004
0.108,1645.66492135565,74967.83951100429
0.112,169.0,200.0
0.115,146.0,317.0
0.12,2981.6428610623593,181969.8257271709
0.123,77.0,99.0
0.124,738.0,24453.99999999999
0.13,160.0,185.0
0.131,187.0,544.0
0.132,1760.3690718083662,62674.8529553928
0.143,3673.8729595684426,244752.8175837661
0.145,79.0,86.0
0.152,123.0,202.0
0.154,566.0,8921.0
0.155,2278.2729528419145,98276.33017922472
0.163,110.00000000000001,227.99999999999997
0.166,126.72805529952711,140.95744038538726
0.167,2267.847913100136,106322.51741672328
0.174,145.0,381.0
0.176,265.0,960.0000000000001
0.177,100.0,350.0
0.178,3337.093630964268,206983.92808264506
0.179,149.0,318.0
0.188,76.0,97.0
0.19,3745.495704985759,242773.09610797797
0.192,331.0,2046.9999999999995
0.193,84.0,99.0
0.198,136.0,293.00000000000006
0.201,99.0,108.0
0.202,1994.8059697656345,72308.64416698358
0.203,84.0,270.0
0.213,2847.1690479143017,148157.47855028286
0.222,101.0,183.0
0.223,112.82385693273325,141.6182465820068
0.225,1062.7348156239202,32617.350475702886
0.231,110.00000000000001,113.99999999999999
0.237,4001.0,278852.1839939084
0.239,92.0,120.0
0.245,93.67496997597597,107.14476188783098
0.248,2599.640666279079,134525.21170106702
0.258,254.0,430.99999999999994
0.26,796.0471673065731,16525.069131204105
0.272,2014.2030682133318,130597.69689393454
0.278,344.0,889.0
0.281,90.0,103.0
0.283,1008.1048223904342,31212.038579894357
0.287,150.0,225.99999999999997
0.291,102.0,110.00000000000001
0.292,97.0,103.0
0.295,1159.2104680321552,29303.51197762304
0.298,550.671408373451,3848.1735927579975
0.302,137.29530217745983,225.94468349576186
0.304,194.0,211.0
0.307,1008.5786963722613,18889.465309759533
0.309,145.8286665919976,202.99753693087018
0.318,1523.3450036022696,58852.067984056426
0.321,56.99999999999999,73.0
0.325,155.0,337.0
0.33,251.12051693057077,2088.3877131568497
0.333,164.0,213.0
0.334,319.0,6756.000000000002
0.338,133.5964071373179,196.73078050981246
0.342,1707.205200723017,64550.74420931253
0.351,245.00000000000003,3861.0000000000005
0.353,573.9999999999999,11778.000000000004
0.359,94.0,145.0
0.365,770.9000612591478,12637.06825198411
0.372,182.0,407.0
0.375,92.0,147.0
0.377,2534.58635678487,110575.58211467847
0.383,94.0,103.0
0.385,87.0,96.0
0.388,110.00000000000001,671.0
0.389,385.0,2421.0000000000005
0.393,134.0,200.0
