evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,232.0,1669.0
0.068,136.0,154.0
0.073,120.0,222.0
0.076,103.0,107.0
0.097,127.0,475.0
0.103,228.0,1571.0
0.106,290.0,9776.0
0.11,151.0,268.0
0.118,102.0,117.0
0.125,405.0,11142.0
0.133,96.5,105.0
0.143,3800.0,244669.0
0.149,78.0,88.0
0.155,461.0,4072.0
0.158,4001.0,269588.0
0.167,1023.0,61236.5
0.169,92.0,102.0
0.178,2039.5,135830.0
0.19,804.0,29955.0
0.192,192.0,1391.0
0.198,129.0,180.0
0.213,4001.0,326366.0
0.225,92.0,106.0
0.226,84.0,89.0
0.237,1892.5,58370.5
0.248,4001.0,249297.0
0.272,106.0,109.0
0.287,245.0,691.0
0.288,295.0,1137.0
0.291,335.0,1322.0
0.295,751.0,14745.0
0.304,2759.0,194956.0
0.344,160.0,1304.0
0.345,71.0,107.0
0.363,36.0,37.0
0.395,88.0,95.0
0.397,186.0,1105.0
