evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1066.5,66376.0
0.066,118.0,169.0
0.073,4001.0,253719.5
0.085,1980.0,125858.6
0.097,2815.5,180671.0
0.108,4001.0,269203.0
0.132,3040.6666666666665,194874.66666666666
0.143,4001.0,277112.0
0.149,93.0,97.0
0.155,4001.0,288004.0
0.167,4001.0,293084.0
0.173,255.0,340.0
0.19,1703.0,55032.666666666664
0.197,78.0,97.0
0.202,4001.0,263313.0
0.204,110.0,168.0
0.205,255.0,1926.0
0.213,2067.5,123263.5
0.214,135.0,236.0
0.223,62.0,93.0
0.225,1529.0,33516.0
0.237,863.0,23811.5
0.249,213.0,803.0
0.256,110.0,148.0
0.26,4001.0,258932.0
0.272,4001.0,269683.0
0.275,145.0,254.0
0.278,77.0,90.0
0.283,2509.2,162038.6
0.295,2705.5,149224.5
0.298,120.0,142.0
0.299,171.0,1100.0
0.303,104.0,108.0
0.307,2227.0,95394.5
0.314,56.0,94.0
0.326,255.0,1195.0
0.33,134.0,1425.0
0.342,1013.0,18094.0
0.358,115.0,197.0
0.366,334.0,3097.0
0.375,100.0,147.0
0.38,121.0,156.0
0.397,92.0,93.0
