evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1066.5,66376.0
0.051,512.0,9687.0
0.062,402.0,24936.0
0.066,118.0,169.0
0.069,95.0,111.0
0.07,1390.0,50070.0
0.073,4001.0,259712.66666666666
0.085,1627.7777777777778,100339.44444444444
0.094,104.0,113.0
0.095,48.0,71.0
0.097,2815.5,180671.0
0.108,4001.0,277537.75
0.113,103.0,107.0
0.12,4001.0,264455.0
0.129,458.0,7387.0
0.132,3280.75,210456.5
0.133,208.0,338.0
0.143,3494.3333333333335,224092.16666666666
0.149,93.0,97.0
0.155,3533.5,247142.0
0.165,83.0,138.0
0.167,4001.0,286835.5
0.173,255.0,340.0
0.178,2689.3333333333335,184235.33333333334
0.19,1317.5,42005.0
0.197,78.0,97.0
0.202,4001.0,275323.0
0.204,110.0,168.0
0.205,255.0,1926.0
0.206,265.0,662.0
0.213,2067.5,123263.5
0.214,135.0,236.0
0.223,62.0,93.0
0.225,2765.0,131014.5
0.237,920.3333333333334,31104.666666666668
0.239,83.0,95.0
0.248,4001.0,272912.0
0.249,213.0,803.0
0.256,110.0,148.0
0.26,4001.0,258827.33333333334
0.272,2411.75,147866.5
0.275,145.0,254.0
0.278,86.5,123.0
0.283,2757.8333333333335,181081.16666666666
0.295,1779.25,96125.0
0.297,106.0,109.0
0.298,120.0,142.0
0.299,171.0,1100.0
0.303,104.0,108.0
0.307,2227.0,95394.5
0.314,56.0,94.0
0.318,1330.0,53418.0
0.326,255.0,1195.0
0.33,830.0,15905.5
0.337,145.0,157.0
0.341,41.0,46.0
0.342,1678.5,83098.5
0.358,115.0,197.0
0.363,69.0,83.0
0.366,334.0,3097.0
0.372,277.0,4627.0
0.375,100.0,147.0
0.38,121.0,156.0
0.388,325.0,4277.0
0.391,97.0,98.0
0.395,104.0,111.0
0.397,92.0,93.0
0.398,365.0,6410.0
