evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1050.6666666666667,62537.333333333336
0.051,512.0,9687.0
0.062,2201.5,149393.5
0.066,105.5,139.0
0.069,95.0,111.0
0.07,1390.0,50070.0
0.073,4001.0,259712.66666666666
0.085,1627.7777777777778,100339.44444444444
0.094,104.0,113.0
0.095,48.0,71.0
0.097,3210.6666666666665,209387.66666666666
0.108,4001.0,277438.2
0.113,103.0,107.0
0.12,4001.0,264455.0
0.129,458.0,7387.0
0.132,3424.8,225474.6
0.133,208.0,338.0
0.143,3494.3333333333335,224092.16666666666
0.149,93.0,97.0
0.155,3689.3333333333335,253076.0
0.159,145.0,186.0
0.165,83.0,138.0
0.167,3041.5,210972.5
0.173,255.0,340.0
0.176,77.0,97.0
0.178,1934.6,121074.6
0.182,144.0,339.0
0.19,1640.6666666666667,78177.0
0.197,78.0,97.0
0.202,4001.0,275323.0
0.204,110.0,168.0
0.205,255.0,1926.0
0.206,265.0,662.0
0.211,164.0,200.0
0.213,1510.6,62306.4
0.214,135.0,236.0
0.223,62.0,93.0
0.225,2765.0,131014.5
0.228,83.0,103.0
0.232,250.0,624.0
0.237,1018.25,31856.5
0.239,83.0,95.0
0.248,4001.0,272912.0
0.249,213.0,803.0
0.256,110.0,148.0
0.26,4001.0,258827.33333333334
0.272,2411.75,147866.5
0.275,145.0,254.0
0.278,86.5,123.0
0.283,2395.4285714285716,155684.42857142858
0.284,91.0,107.0
0.295,2223.6,134035.4
0.297,106.0,109.0
0.298,120.0,142.0
0.299,171.0,1100.0
0.303,104.0,108.0
0.307,2227.0,95394.5
0.314,56.0,94.0
0.318,1294.5,52484.5
0.326,255.0,1195.0
0.33,830.0,15905.5
0.337,145.0,157.0
0.341,41.0,46.0
0.342,1678.5,83098.5
0.354,218.0,963.0
0.358,115.0,197.0
0.363,69.0,83.0
0.366,334.0,3097.0
0.372,277.0,4627.0
0.375,100.0,147.0
0.377,331.0,6953.5
0.38,121.0,156.0
0.388,325.0,4277.0
0.391,98.5,101.5
0.395,104.0,111.0
0.397,92.0,93.0
0.398,365.0,6410.0
