evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1066.5,66376.0
0.066,118.0,169.0
0.073,4001.0,253719.5
0.085,1192.0,66912.0
0.097,2516.0,173806.0
0.108,4001.0,269203.0
0.132,2560.5,144407.0
0.149,93.0,97.0
0.155,4001.0,288004.0
0.167,4001.0,293084.0
0.173,255.0,340.0
0.19,2054.0,78868.0
0.197,78.0,97.0
0.202,4001.0,263313.0
0.205,255.0,1926.0
0.213,134.0,1326.0
0.223,62.0,93.0
0.225,1529.0,33516.0
0.237,863.0,23811.5
0.256,110.0,148.0
0.272,4001.0,269683.0
0.275,145.0,254.0
0.278,77.0,90.0
0.283,2509.2,162038.6
0.298,120.0,142.0
0.299,171.0,1100.0
0.307,2685.0,133399.0
0.314,56.0,94.0
0.326,255.0,1195.0
0.33,134.0,1425.0
0.342,1013.0,18094.0
0.358,115.0,197.0
0.366,334.0,3097.0
0.375,100.0,147.0
0.38,121.0,156.0
