evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1066.5,66376.0
0.073,4001.0,228965.0
0.132,1120.0,40942.0
0.149,93.0,97.0
0.155,4001.0,288004.0
0.19,4001.0,157568.0
0.213,134.0,1326.0
0.225,1529.0,33516.0
0.237,99.0,102.0
0.256,110.0,148.0
0.283,2592.3333333333335,178209.33333333334
0.298,120.0,142.0
0.299,171.0,1100.0
0.307,2685.0,133399.0
0.326,255.0,1195.0
0.33,134.0,1425.0
0.342,1013.0,18094.0
0.358,115.0,197.0
0.366,334.0,3097.0
0.375,100.0,147.0
0.38,121.0,156.0
