timestamp,interval_seconds
1771968826.900651,0.747898
1771968827.597241,0.696773
1771968828.434085,0.836842
1771968829.272312,0.838230
1771968830.499738,1.227423
1771968831.294314,0.794577
1771968832.098895,0.804560
1771968832.946144,0.847268
1771968834.250002,1.303846
1771968835.112369,0.862383
1771968835.994964,0.882576
1771968836.903116,0.908173
1771968837.791448,0.888332
1771968838.579929,0.788464
1771968839.400682,0.820765
1771968840.283996,0.883318
1771968841.577600,1.293602
1771968842.336260,0.758639
1771968843.202908,0.866670
1771968843.987859,0.784951
1771968845.179203,1.191344
1771968845.969596,0.790390
1771968846.788959,0.819367
1771968847.685658,0.896677
1771968848.663449,0.977816
1771968849.430763,0.767313
1771968850.311496,0.880727
1771968851.148484,0.836990
1771968852.339160,1.190672
1771968853.097581,0.758424
1771968853.980270,0.882666
1771968854.781538,0.801291
1771968856.128397,1.346858
1771968856.999155,0.870755
1771968857.910295,0.911138
1771968858.704106,0.793819
1771968859.905920,1.201813
1771968860.744751,0.838831
1771968861.586864,0.842093
1771968862.473325,0.886479
1771968863.659196,1.185873
1771968864.367247,0.708056
1771968865.229895,0.862640
1771968865.984221,0.754333
1771968867.260672,1.276453
1771968868.057991,0.797317
1771968868.916343,0.858352
1771968869.754850,0.838503
1771968870.868300,1.113455
1771968871.737847,0.869544
1771968872.516650,0.778780
1771968873.381794,0.865164
1771968874.737576,1.355780
1771968875.505839,0.768271
1771968876.708777,1.202933
1771968877.557163,0.848388
1771968878.856889,1.299729
1771968879.598561,0.741668
1771968880.411051,0.812494
1771968881.231138,0.820083
1771968882.384335,1.153201
1771968883.130214,0.745872
1771968884.006604,0.876396
1771968884.845350,0.838747
1771968886.134962,1.289593
1771968886.963458,0.828508
1771968887.814204,0.850747
1771968888.680305,0.866106
1771968889.820961,1.140653
1771968890.656459,0.835501
1771968891.466879,0.810421
1771968892.166324,0.699447
1771968893.441151,1.274825
1771968894.199269,0.758119
1771968894.945871,0.746594
1771968895.725256,0.779391
1771968896.907504,1.182240
1771968897.731857,0.824366
1771968898.486472,0.754606
1771968899.258627,0.772162
1771968900.451417,1.192785
1771968901.194472,0.743058
1771968902.054300,0.859818
1771968902.966492,0.912201
1771968904.153845,1.187332
1771968905.046992,0.893162
1771968905.864580,0.817591
1771968906.766318,0.901744
1771968907.980833,1.214512
1771968908.782071,0.801241
1771968909.562690,0.780612
1771968910.263422,0.700736
1771968911.427091,1.163668
1771968912.198886,0.771796
1771968913.134897,0.936002
1771968914.005495,0.870607
1771968915.286337,1.280841
1771968916.148993,0.862658
1771968917.012156,0.863155
1771968917.929877,0.917728
1771968919.120243,1.190364
1771968919.978061,0.857816
1771968920.758384,0.780326
1771968921.550006,0.791618
1771968922.678951,1.128949
1771968923.468581,0.789620
1771968924.346973,0.878401
1771968925.263002,0.916021
1771968926.253493,0.990501
1771968927.184402,0.930887
1771968928.087210,0.902828
1771968928.838968,0.751764
1771968929.919296,1.080322
1771968930.715884,0.796586
1771968931.574943,0.859060
1771968932.419893,0.844950
1771968933.480659,1.060766
1771968934.237360,0.756698
1771968935.110051,0.872690
1771968935.918717,0.808669
1771968937.340884,1.422166
1771968938.144446,0.803557
1771968939.024940,0.880502
1771968939.810977,0.786035
1771968940.799575,0.988595
1771968941.619261,0.819690
1771968942.444227,0.824965
1771968943.257326,0.813102
1771968944.559956,1.302622
1771968945.368944,0.808992
1771968946.269810,0.900865
1771968947.098753,0.828946
