evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,295972.63457168726
0.053,82.0,89.0
0.055,884.9999999999998,19551.000000000004
0.062,2704.844479030993,156817.44899841177
0.068,247.00000000000003,6123.0
0.07,144.29830213831346,196.94923203709124
0.073,3593.3765906433036,208448.5641311939
0.075,529.0,1692.0000000000005
0.076,96.0,102.0
0.084,242.0,532.0
0.085,4001.0,282680.60103257984
0.087,529.0,8210.000000000002
0.097,3678.5699889621037,233367.30727518885
0.104,81.0,155.0
0.108,3340.1336720648133,218020.454979247
0.12,3484.4439311303263,223107.10856714312
0.127,74.0,85.0
0.132,3043.266706404728,153109.85984901903
0.137,89.0,161.0
0.14,476.99999999999994,1297.0
0.141,24.0,31.0
0.143,937.2853394649132,24142.61610666222
0.155,1705.2289342231359,55832.51683082947
0.158,78.0,95.0
0.163,1156.9999999999998,5437.0
0.167,3351.795314324463,185979.6365685011
0.169,155.49077877377636,212.25009052425312
0.174,144.0,162.0
0.178,2718.8996876632386,90681.26910376572
0.184,87.0,89.0
0.185,74.0,92.0
0.186,111.39120252515455,119.49895397031725
0.189,1055.0,49818.00000000002
0.19,2344.0938916614955,88264.79200109756
0.196,186.0,354.0
0.202,1371.1312959587913,23592.68896191682
0.203,88.0,95.0
0.213,1895.1367028223685,48058.12878779023
0.218,193.0,258.0
0.223,75.31932023060219,94.27618999514141
0.225,2627.0637716440383,137721.2614664741
0.226,84.0,142.0
0.237,1627.1149795323201,42054.03854210559
0.238,93.0,100.0
0.241,84.0,94.0
0.247,957.0,2900.0000000000005
0.248,1305.2913546435534,58093.51114618983
0.256,290.0,1496.0
0.258,746.0,1973.0
0.26,1508.9937249852455,24245.747172003532
0.271,109.00000000000001,140.0
0.28,686.0,1526.0
0.295,2072.9384940224345,62797.877766688885
0.296,2470.9999999999995,71145.99999999999
0.303,112.00000000000001,118.0
0.307,359.3939342838162,1403.2850743879524
0.318,1055.8994681614759,19045.657524987415
0.324,398.0,1857.0
0.33,1346.0000000000002,43018.000000000015
0.334,182.0,246.0
0.335,717.0,6218.999999999997
0.342,832.8143444032428,8997.678945512625
0.345,80.0,96.0
0.352,89.0,101.0
0.353,108.0,333.00000000000006
0.365,1765.9999999999995,28391.000000000004
0.37,622.0,26830.99999999999
0.375,270.2165798022024,766.5839810483908
0.376,105.0,108.0
0.394,129.0,191.0
