evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,296279.4
0.053,82.0,89.0
0.055,885.0,19551.0
0.062,3166.9166666666665,220971.83333333334
0.068,247.0,6123.0
0.07,208.5,285.0
0.073,3748.818181818182,238167.81818181818
0.075,529.0,1692.0
0.076,96.0,102.0
0.084,242.0,532.0
0.085,4001.0,284558.3076923077
0.087,529.0,8210.0
0.097,3803.3571428571427,260709.57142857142
0.104,81.0,155.0
0.108,3644.0,248592.22222222222
0.12,3666.375,262012.0
0.127,74.0,85.0
0.132,3373.222222222222,230330.11111111112
0.137,89.0,161.0
0.14,477.0,1297.0
0.141,24.0,31.0
0.143,1802.6666666666667,107245.0
0.155,2529.1111111111113,149170.66666666666
0.158,78.0,95.0
0.163,1157.0,5437.0
0.167,3564.6666666666665,232758.5
0.169,180.33333333333334,291.0
0.174,144.0,162.0
0.178,3007.714285714286,143411.57142857142
0.184,87.0,89.0
0.185,74.0,92.0
0.186,113.0,121.0
0.189,1055.0,49818.0
0.19,2605.6666666666665,134153.0
0.196,186.0,354.0
0.202,1653.1818181818182,65908.27272727272
0.203,88.0,95.0
0.213,2213.6666666666665,105351.0
0.218,193.0,258.0
0.223,77.0,94.5
0.225,2889.0,178581.5
0.226,84.0,142.0
0.237,1979.2,73556.8
0.238,93.0,100.0
0.241,84.0,94.0
0.247,957.0,2900.0
0.248,1707.25,103241.25
0.256,290.0,1496.0
0.258,746.0,1973.0
0.26,1570.6,25924.8
0.271,109.0,140.0
0.28,686.0,1526.0
0.295,2537.5,149724.0
0.296,2471.0,71146.0
0.303,112.0,118.0
0.307,708.0,9995.0
0.318,1139.0,31419.333333333332
0.324,398.0,1857.0
0.33,1346.0,43018.0
0.334,182.0,246.0
0.335,717.0,6219.0
0.342,1238.6666666666667,27971.333333333332
0.345,80.0,96.0
0.352,89.0,101.0
0.353,108.0,333.0
0.365,1766.0,28391.0
0.37,622.0,26831.0
0.375,341.0,1950.0
0.376,105.0,108.0
0.394,129.0,191.0
