evolution rate,length lived,species population time,population
0.365,52,97,1
0.104979,435,7064,16
0.055598,21,24,1
0.342074,118,568,4
0.329823,90,532,5
0.240171,703,21461,30
0.079788,255,21623,84
0.084807,288,34275,119
0.12813,252,3717,14
0.29576,169,1350,7
0.105439,435,14218,32
0.368705,54,89,1
0.125372,236,5892,24
0.319959,2641,209063,79
0.39692,101,164,1
0.389186,557,19714,35
0.219212,461,65693,142
0.212584,87,108,1
0.356313,92,99,1
0.232309,90,144,1
0.095807,231,400,1
0.398157,81,219,2
0.088432,216,19218,88
0.29678,87,145,1
0.355906,129,351,2
0.217775,2921,327483,112
0.128396,294,10423,35
0.168061,543,22785,41
0.264347,1611,87436,54
0.217814,1853,125430,67
0.217754,115,538,4
0.230187,450,45431,100
0.382897,90,285,3
0.178805,435,19126,43
0.205651,162,346,2
0.149473,191,3241,16
0.229183,136,570,4
0.16603,653,143929,220
0.118395,74,106,1
0.188529,382,12368,32
0.124841,453,28262,62
0.180755,116,277,2
0.340935,250,2855,11
0.126328,217,1617,7
0.132026,217,9981,45
0.152709,286,3440,12
0.228764,2960,305679,103
0.155237,394,19846,50
0.240701,1970,153757,78
0.062602,284,2236,7
0.056042,327,4319,13
0.244385,66,100,1
0.205101,459,5871,12
0.075846,217,13005,59
0.167806,409,22558,55
0.315241,111,714,6
0.37125,342,12070,35
0.191063,168,485,2
0.294948,178,1403,7
0.163171,652,34863,53
0.28036,81,96,1
0.3977,99,141,1
0.341807,689,20785,30
0.261723,3538,202871,57
0.143063,47,83,1
0.240286,97,183,1
0.14075,435,8004,18
0.073724,217,610,2
0.335852,76,102,1
0.393069,152,1647,10
0.089432,313,845,2
0.218462,74,106,1
0.324091,174,401,2
0.087667,217,3003,13
0.271667,71,751,10
0.322191,136,870,6
0.329706,434,135377,311
0.173603,1089,97045,89
0.060828,185,9813,53
0.092729,217,14929,68
0.238029,503,11173,22
0.244449,891,41318,46
0.261177,807,33629,41
0.319286,86,408,4
0.131143,212,2702,12
0.280768,90,347,3
0.149888,376,16099,42
0.120551,108,158,1
0.215169,83,98,1
0.189082,636,15956,25
0.088694,216,14964,69
0.269364,1007,29117,28
0.363963,85,192,2
0.152131,217,17091,78
0.063296,217,3690,17
0.086537,99,4077,41
0.212534,166,655,3
0.332836,219,4010,18
0.387279,78,223,2
0.395505,89,346,3
0.082656,292,52687,180
0.110068,232,11193,48
0.391798,374,21077,56
0.117353,217,9292,42
0.37172,252,2408,9
0.155351,217,28524,131
0.170858,435,6261,14
0.071398,215,14707,68
0.395473,93,332,3
0.269351,112,412,3
0.230346,135,1524,11
0.177071,782,28482,36
0.305634,1089,112497,103
0.076166,653,39126,59
0.310476,227,3007,13
0.08609,122,8707,71
0.130108,202,7737,38
0.240098,694,35498,51
0.119398,196,9172,46
0.285732,172,696,4
0.110641,136,1683,12
0.141873,217,10368,47
0.320045,599,17377,29
0.271664,78,237,3
0.266102,88,103,1
0.062971,167,2717,16
0.341278,78,93,1
0.207592,107,481,4
0.156918,610,16180,26
0.079315,276,19142,69
0.383998,97,215,2
0.317827,85,214,2
0.297962,236,17579,74
0.097551,192,3974,20
0.34233,101,245,2
0.280964,120,306,2
0.310429,654,153286,234
0.360354,80,223,2
0.221271,122,940,7
0.321907,296,3385,11
0.097161,212,17408,82
0.255388,130,574,4
0.087389,217,9888,45
0.232134,1770,157149,88
0.106351,81,96,1
0.247201,84,114,1
0.092821,217,6181,28
0.107439,287,618,2
0.380454,107,198,1
0.313649,113,835,7
0.242766,128,818,6
0.156294,107,349,3
0.279778,1812,169437,93
0.168283,653,43330,66
0.202839,138,891,6
0.091516,217,18581,85
0.057314,217,4093,18
0.1108,213,16536,77
0.377593,79,88,1
0.211172,331,7531,22
0.051483,202,17310,85
0.186096,165,423,2
0.353333,64,815,12
0.297478,877,33152,37
0.080556,284,4912,17
0.100755,88,137,1
0.065017,216,18330,84
0.371743,1089,47596,43
0.230008,382,4581,11
0.331634,139,2014,14
0.34479,108,349,3
0.128658,112,298,2
0.130849,318,15376,48
0.166667,672,39371,58
0.16352,78,541,6
0.082938,193,15017,77
0.15363,216,7339,33
0.228634,76,107,1
0.139533,63,96,1
0.101569,183,37305,203
0.178691,4001,476595,119
0.170508,316,3874,12
