evolution rate,length lived,species population time,population
0.353333,59,129,2
0.268298,372,5532,14
0.297852,132,412,3
0.114761,372,687,1
0.152404,2241,168155,75
0.168664,124,447,3
0.106724,372,17949,48
0.315144,172,790,4
0.362629,333,24187,72
0.159402,788,49549,62
0.286638,50,96,1
0.054654,622,5786,9
0.318829,265,3859,14
0.386301,186,787,4
0.336479,83,197,2
0.198647,42,57,1
0.152494,177,421,2
0.388333,63,627,9
0.378905,185,4697,25
0.377204,76,263,3
0.230164,78,106,1
0.225185,147,391,2
0.217684,3899,256553,65
0.377556,82,356,4
0.126135,373,38262,102
0.193403,60,90,1
0.39126,155,2726,17
0.366275,210,3468,16
0.360274,116,816,7
0.369616,58,149,2
0.227443,262,6468,24
0.276239,159,1319,8
0.217419,71,98,1
0.317161,78,139,1
0.164067,1767,94683,53
0.153907,1207,90767,75
0.096667,474,25376,53
0.144705,372,53259,143
0.072719,372,42442,114
0.291701,901,37086,41
0.071034,375,35218,93
0.192012,156,513,3
0.234066,219,1341,6
0.095183,745,92326,123
0.230154,1518,140363,92
0.236562,649,10789,16
0.081638,189,4175,22
0.060791,212,9177,43
0.119972,190,5278,27
0.31981,1126,111743,99
0.337033,89,93,1
0.116878,121,730,6
0.361032,101,494,4
0.333503,159,640,4
0.17349,175,921,5
0.108632,76,195,2
0.126977,372,28304,76
0.05291,148,320,2
0.247533,176,2535,14
0.370894,102,235,2
0.264597,1594,87150,54
0.062987,550,23951,43
0.391914,69,113,1
0.081733,233,482,2
0.112538,68,87,1
0.286336,107,428,4
0.181945,1025,48229,47
0.39753,200,756,3
0.297189,76,78,1
0.111252,88,284,3
0.1313,140,713,5
0.357381,565,13025,23
0.173903,300,1325,4
0.175487,68,100,1
0.116153,178,1713,9
0.149039,516,34832,67
0.332277,79,109,1
0.195406,61,90,1
0.130135,96,105,1
0.160236,371,17998,48
0.19,284,1933,6
0.354096,112,491,4
0.157277,326,10588,32
0.159189,745,13854,18
0.355705,331,10668,32
0.342085,2139,139358,65
0.181735,65,93,1
0.113636,194,356,1
0.201667,99,1254,12
0.098226,745,78445,105
0.2965,183,1152,6
0.325053,64,105,1
0.394179,85,286,3
0.080662,369,124457,337
0.382632,68,110,1
0.122032,308,111624,362
0.271006,277,25898,93
0.370165,80,107,1
0.365445,88,299,3
0.061709,372,15410,41
0.078997,372,60871,163
0.10291,169,6396,37
0.279068,736,30761,41
0.312208,167,496,2
0.085,475,37566,79
0.337794,128,456,3
0.154242,658,25388,38
0.272687,84,88,1
0.321929,57,98,1
0.394905,60,93,1
0.354408,219,6112,27
0.321754,360,11572,32
0.146601,144,773,5
0.231007,92,185,2
0.173746,2983,308636,103
0.137214,202,7361,36
0.122258,260,785,3
0.132645,245,8631,35
0.161134,501,57178,114
0.355648,84,431,5
0.319819,1445,65854,45
0.196099,112,285,2
0.09492,740,4125,5
0.178092,4001,340766,85
0.102026,300,2156,7
0.303878,200,1323,6
0.381949,121,239,1
0.189475,57,101,1
0.25867,212,694,3
0.164213,231,2784,12
0.131899,157,303,1
0.258453,1091,121369,111
0.269734,587,8075,13
0.327641,1084,61725,56
0.275705,680,31843,46
0.082951,372,10981,29
0.343673,120,759,6
0.323646,259,7876,30
0.378771,51,83,1
0.358633,83,193,2
0.08296,126,2138,16
0.354952,89,91,1
0.119497,195,241,1
0.382339,59,89,1
