evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1461.8,83313.8
0.058,302.0,444.0
0.061,98.0,152.0
0.062,2810.25,157988.0
0.073,1158.0,59117.0
0.085,3916.8,257981.8
0.095,48.0,64.0
0.097,2740.6666666666665,193887.33333333334
0.108,2920.0,191547.33333333334
0.12,4001.0,299872.5
0.123,172.0,344.0
0.132,4001.0,277114.0
0.142,97.0,208.0
0.143,4001.0,282562.2
0.145,122.0,140.0
0.155,2580.6,175308.4
0.159,228.0,1060.0
0.167,4001.0,273364.0
0.168,88.0,371.0
0.178,4001.0,276075.0
0.186,139.0,367.0
0.19,2182.75,145659.25
0.202,2581.0,137199.6
0.213,4001.0,274386.6666666667
0.216,96.0,161.0
0.225,613.0,27448.0
0.232,1437.0,43344.0
0.234,96.0,202.0
0.235,93.0,154.0
0.237,1875.5,80495.5
0.239,79.0,98.0
0.242,113.0,234.0
0.248,2175.0,63689.0
0.26,4001.0,275075.5
0.272,2687.0,148636.25
0.274,74.0,140.0
0.278,122.0,336.0
0.281,105.0,158.0
0.283,1711.0,85067.5
0.295,2368.75,154231.0
0.297,131.0,224.0
0.304,162.0,179.0
0.307,2775.0,179801.33333333334
0.313,100.0,115.0
0.318,1561.0,23447.25
0.33,352.0,6571.0
0.335,88.0,239.0
0.342,125.0,1389.0
0.353,756.5,11186.5
0.361,98.0,105.0
0.369,108.0,231.0
0.376,86.0,104.0
0.388,641.5,14940.0
