evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1264.25,73271.5
0.073,1158.0,59117.0
0.085,4001.0,283336.0
0.095,48.0,64.0
0.097,4001.0,286745.0
0.108,4001.0,271087.0
0.12,4001.0,306780.0
0.132,4001.0,283862.0
0.143,4001.0,278007.5
0.155,3015.75,210702.75
0.159,228.0,1060.0
0.167,4001.0,273364.0
0.178,4001.0,276075.0
0.19,663.0,9484.0
0.202,3714.3333333333335,204861.0
0.213,4001.0,279924.4
0.232,1437.0,43344.0
0.235,93.0,154.0
0.237,2073.0,97605.33333333333
0.239,79.0,98.0
0.242,113.0,234.0
0.248,2871.0,70998.0
0.272,4001.0,281482.0
0.274,74.0,140.0
0.278,122.0,336.0
0.281,105.0,158.0
0.283,2855.5,150044.0
0.295,1824.6666666666667,112786.0
0.297,131.0,224.0
0.304,162.0,179.0
0.307,2162.0,145023.0
0.318,2003.0,30956.0
0.33,352.0,6571.0
0.335,88.0,239.0
0.342,125.0,1389.0
0.353,756.5,11186.5
0.361,98.0,105.0
0.388,209.0,1181.0
