evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1461.8,83313.8
0.056,131.0,141.0
0.058,302.0,444.0
0.059,217.0,2477.0
0.061,98.0,152.0
0.062,2344.4,133461.2
0.073,2579.5,167022.0
0.075,119.0,144.0
0.085,3930.8333333333335,260207.83333333334
0.095,48.0,64.0
0.097,2469.4,162807.8
0.1,127.0,187.0
0.108,2308.25,145149.5
0.115,66.0,85.0
0.12,3355.75,224704.5
0.123,172.0,344.0
0.13,90.0,103.0
0.132,4001.0,277114.0
0.142,97.0,208.0
0.143,3784.777777777778,257137.0
0.145,122.0,140.0
0.148,148.0,1693.0
0.155,3211.8888888888887,230120.55555555556
0.159,228.0,1060.0
0.167,4001.0,273364.0
0.168,88.0,371.0
0.178,3328.0,213320.4
0.182,93.0,107.0
0.186,139.0,367.0
0.19,2540.8571428571427,157961.85714285713
0.196,99.0,102.0
0.202,3113.5,184189.25
0.213,3672.4444444444443,245649.0
0.216,96.0,161.0
0.225,2307.0,149114.5
0.228,89.0,90.0
0.232,1437.0,43344.0
0.234,96.0,202.0
0.235,93.0,154.0
0.237,1875.5,80495.5
0.239,79.0,98.0
0.242,113.0,234.0
0.248,2694.8,135064.4
0.26,4001.0,264749.3333333333
0.271,161.0,354.0
0.272,2649.4,131855.4
0.274,74.0,140.0
0.278,122.0,336.0
0.281,105.0,158.0
0.283,1626.2,69810.6
0.286,106.0,199.0
0.295,2168.8,128589.6
0.297,131.0,224.0
0.304,162.0,179.0
0.307,2091.4,116390.8
0.308,84.0,86.0
0.313,100.0,115.0
0.316,156.0,186.0
0.318,1261.4,18891.4
0.33,255.5,3432.0
0.335,88.0,239.0
0.342,125.0,1389.0
0.353,598.6666666666666,7882.333333333333
0.356,116.0,150.0
0.361,98.0,105.0
0.369,108.0,231.0
0.376,86.0,104.0
0.388,641.5,14940.0
0.394,292.0,567.0
