evolution rate,length lived,species population time,population
0.222432,73,203,2
0.122057,15000,443246,29
0.07923,1266,98936,78
0.226377,4914,386591,78
0.217127,15000,993281,66
0.097751,1365,19727,14
0.174369,183,307,1
0.090499,157,2069,13
0.107811,15000,935110,62
0.205514,123,426,3
0.378512,94,96,1
0.137474,1052,15054,14
0.379348,110,112,1
0.13413,15000,801676,53
0.092257,146,162,1
0.069643,15000,611415,40
0.095379,2472,121584,49
0.179693,15000,434685,28
0.236067,15000,1345825,89
0.107615,154,270,1
0.152851,15000,432299,28
0.199782,1215,34994,28
0.152496,15000,576403,38
0.068526,1028,76913,74
0.178506,15000,1368443,91
0.178589,15000,372177,24
0.178281,1507,40872,27
0.175257,3516,95532,27
0.096403,15000,1457890,97
0.239255,8513,360888,42
0.201622,220,2741,12
0.069618,97,98,1
0.380903,730,14633,20
0.229099,500,3747,7
0.272308,321,1031,3
0.106926,15000,327496,21
0.091083,1159,71202,61
0.105625,15000,1086353,72
0.226233,1004,36387,36
0.114308,15000,1368002,91
0.058643,1091,26484,24
0.217979,15000,376162,25
0.211711,3852,108898,28
0.131341,15000,1335210,89
0.179795,15000,1169230,77
0.124109,99,101,1
0.216206,15000,705516,47
0.241332,15000,1106869,73
0.158707,15000,648831,43
0.370753,93,107,1
0.084446,15000,425981,28
0.070696,1178,97408,82
0.336611,100,105,1
0.131565,15000,1097220,73
0.24479,5344,163938,30
0.232876,15000,1112917,74
0.155345,92,96,1
0.141354,15000,405667,27
0.193258,1317,43573,33
0.189978,53,66,1
0.168334,15000,620762,41
0.223614,15000,828861,55
0.122907,353,1242,3
0.235238,106,110,1
0.121866,15000,574940,38
0.21757,15000,723234,48
0.264177,1552,54889,35
0.270612,95,96,1
0.053173,15000,1278060,85
0.167678,4153,270982,65
0.144819,15000,1255925,83
0.347071,98,99,1
0.143097,15000,421337,28
0.149288,15000,1302296,86
0.214902,15000,539557,35
0.312269,121,199,1
0.318585,15000,523739,34
0.165549,1065,19963,18
0.165332,5918,340013,57
0.149625,15000,1182953,78
0.178179,3147,81670,25
0.130921,15000,849395,56
0.244792,68,87,1
0.084749,104,105,1
0.215071,15000,451345,30
0.11227,15000,645928,43
0.110708,15000,807058,53
0.165746,15000,1367370,91
0.205123,15000,931871,62
0.245809,15000,1242943,82
0.118335,15000,408221,27
0.110729,15000,1048425,69
0.199723,1951,92287,47
0.211293,15000,889019,59
0.265286,1671,66070,39
0.204245,15000,682056,45
0.226892,6662,280119,42
0.076634,15000,389456,25
0.281662,79,101,1
0.098442,15000,480925,32
0.222615,1134,36759,32
0.2188,94,106,1
0.140577,15000,1123787,74
0.380021,2682,157227,58
0.224103,824,21499,26
0.098507,15000,738330,49
0.175447,2210,42665,19
0.104762,15000,729611,48
0.187121,2637,94560,35
0.066213,102,115,1
0.113341,15000,521172,34
0.206345,15000,1327934,88
0.255378,1330,47825,35
0.075776,107,112,1
0.171749,15000,569249,37
0.245512,1835,45155,24
0.147813,15000,890728,59
0.141893,1182,20110,17
0.20665,3335,189780,56
0.182186,15000,927378,61
0.159269,1128,65401,57
0.161848,15000,1087942,72
0.145938,86,99,1
0.157894,15000,348901,23
0.207579,2471,43529,17
0.124551,103,107,1
0.236342,15000,385075,25
0.155101,15000,1232346,82
0.262554,1530,20440,13
0.297948,87,91,1
0.126062,15000,562957,37
0.263525,1263,19518,15
0.185315,15000,851888,56
0.307295,15000,766000,51
0.247546,1161,38825,33
0.086127,15000,1111424,74
0.231698,1871,32164,17
0.215541,15000,1261174,84
0.078927,4648,464249,99
0.085964,15000,1341690,89
0.350201,100,106,1
0.286968,85,92,1
0.290802,134,166,1
0.144942,80,87,1
0.248004,15000,743188,49
0.225459,15000,1215515,81
0.391031,95,102,1
0.389385,84,144,1
0.165196,8991,421621,46
0.093203,15000,444682,29
0.360043,142,169,1
0.162533,15000,667671,44
0.081471,15000,1155484,77
0.099289,15000,437923,29
0.268247,1121,23753,21
0.371505,95,106,1
0.383507,80,93,1
0.337497,79,87,1
0.255106,82,139,1
0.218494,15000,1039753,69
0.304882,15000,366456,24
0.137827,1009,24800,24
0.195719,15000,506560,33
0.283533,1331,39198,29
0.151816,15000,723225,48
0.106469,31,44,1
0.289273,104,171,1
0.229813,15000,1201929,80
0.218361,15000,1306497,87
0.232757,1282,44429,34
0.153651,15000,1032535,68
0.078962,108,114,1
0.378127,137,303,2
0.351729,128,1204,9
0.354125,82,86,1
0.19748,15000,1001274,66
0.326254,1386,26185,18
0.339355,83,87,1
0.317846,15000,990466,66
0.219135,15000,1011329,67
0.293661,90,96,1
0.256412,91,93,1
0.225775,15000,1251753,83
0.365806,92,93,1
0.13992,15000,987097,65
0.073698,1183,55253,46
0.074074,88,139,1
0.177524,15000,691685,46
0.253234,2334,116288,49
0.335752,86,101,1
0.154983,15000,1375546,91
0.094795,99,108,1
0.151924,15000,1195398,79
0.170155,1101,24908,22
0.088747,15000,1291134,86
0.252115,105,107,1
0.16361,115,118,1
0.223789,2026,75442,37
0.142913,15000,1019784,67
0.200535,95,139,1
0.252867,15000,1033627,68
0.073405,15000,1348982,89
0.264662,1033,13048,12
0.225142,15000,1194753,79
0.253987,87,106,1
0.183567,84,96,1
0.153196,15000,586113,39
0.216087,1025,34667,33
0.180004,2517,81150,32
0.099864,15000,1016467,67
0.10064,1735,152071,87
0.186081,15000,829293,55
0.217133,2802,189891,67
0.134838,15000,1398923,93
0.093484,15000,878168,58
0.103615,2638,135639,51
0.151049,92,93,1
0.150311,15000,936036,62
0.075689,15000,469752,31
