evolution rate,geometric mean length lived,geometric mean species population time
0.05,3472.1787247516268,232123.36968819203
0.053,175.0,206.99999999999997
0.055,108.8577052853862,133.2103599574748
0.056,123.0,163.0
0.06,186.0,288.0
0.062,2433.6104991103693,113194.70896293379
0.068,90.0,96.0
0.073,2791.966821594117,157854.33076819833
0.074,791.0,5618.999999999999
0.077,875.0000000000002,72392.99999999997
0.079,94.0,106.0
0.08,821.0000000000001,15231.000000000004
0.085,3387.8206344448918,217046.9954141667
0.096,104.0,130.0
0.097,3213.9097743119883,190737.18318273852
0.1,313.99999999999994,2193.0
0.108,4001.0,284019.53096560534
0.116,294.0,944.9999999999999
0.12,3535.429679616536,197567.64727511894
0.121,788.0000000000001,17253.000000000007
0.122,142.0,192.0
0.13,83.0,85.0
0.132,2468.013466001268,143936.20863212328
0.143,3154.997300301979,181508.69261087713
0.149,869.9999999999998,32872.00000000001
0.152,182.0,467.0
0.155,2982.1984321388522,131836.7908092772
0.167,2086.132986867674,55801.30158955028
0.178,2402.613821513813,107515.87285164378
0.185,1671.9999999999995,22607.000000000004
0.19,3117.214209281645,124893.98180693047
0.202,1686.6829922238264,55817.13184230808
0.207,175.0,766.0000000000002
0.213,2042.9362001979875,61507.60395764127
0.224,659.9999999999999,4377.0
0.225,2242.5973059358157,81547.1005378932
0.228,262.0,1083.0
0.229,83.0,98.0
0.232,278.34870217049695,2192.1751754821044
0.233,107.0,114.99999999999999
0.234,101.0,103.0
0.237,675.9738901473768,13794.41431799109
0.24,110.00000000000001,117.0
0.248,2738.3720437098236,98380.94900705083
0.257,95.0,114.99999999999999
0.258,128.0,146.0
0.26,1650.54407621999,48555.50699684314
0.266,153.0,208.0
0.272,1349.2501621270983,18819.429454688572
0.274,93.0,99.0
0.281,64.0,92.0
0.283,1088.305115933922,15892.13224946138
0.286,423.00000000000006,5713.000000000001
0.292,429.0,867.0
0.295,2708.9999999999995,113277.99999999997
0.297,126.0,149.0
0.304,328.0,418.0
0.307,1418.018758466295,29351.89787452273
0.31,102.0,112.99999999999999
0.318,1817.0000000000002,46177.00000000001
0.323,103.0,104.0
0.328,283.0,448.00000000000006
0.33,1995.0,44202.00000000001
0.339,126.0,317.0
0.342,448.00000000000006,3145.9999999999995
0.347,80.0,100.0
0.358,79.0,97.0
0.367,322.0,549.0
0.374,265.7367118032433,1585.8669553275897
0.377,229.99999999999997,4323.0
0.387,102.0,104.0
0.395,93.0,118.0
0.398,216.0,448.00000000000006
