timestamp,interval_seconds
1771998338.587842,0.897829
1771998339.368742,0.781125
1771998340.177356,0.808600
1771998340.929716,0.752358
1771998342.081444,1.151740
1771998342.951921,0.870480
1771998343.729419,0.777486
1771998344.550586,0.821177
1771998345.707444,1.156848
1771998346.562468,0.855043
1771998347.409002,0.846520
1771998348.383276,0.974282
1771998349.400309,1.017024
1771998350.221200,0.820884
1771998350.975968,0.754784
1771998351.847014,0.871048
1771998353.103480,1.256466
1771998353.959330,0.855841
1771998354.813303,0.853980
1771998355.672636,0.859341
1771998356.756081,1.083445
1771998357.645792,0.889712
1771998358.433838,0.788047
1771998359.273057,0.839199
1771998360.582382,1.309339
1771998361.480343,0.897963
1771998362.377489,0.897145
1771998363.231549,0.854058
1771998364.421865,1.190317
1771998365.318350,0.896462
1771998366.196759,0.878434
1771998367.049137,0.852378
1771998368.390563,1.341428
1771998369.206369,0.815805
1771998370.181308,0.974938
1771998370.983221,0.801914
1771998372.122670,1.139447
1771998373.024521,0.901835
1771998373.854968,0.830465
1771998374.712418,0.857450
1771998375.894601,1.182186
1771998376.698310,0.803704
1771998377.400168,0.701863
1771998378.259124,0.858952
1771998379.500206,1.241084
1771998380.391096,0.890887
1771998381.182695,0.791603
1771998382.012148,0.829452
1771998383.254835,1.242687
1771998384.185478,0.930623
1771998385.044194,0.858736
1771998385.920580,0.876386
1771998387.074141,1.153560
1771998387.818259,0.744116
1771998388.572727,0.754468
1771998389.279771,0.707051
1771998390.488583,1.208811
1771998391.350496,0.861905
1771998392.171838,0.821345
1771998392.942810,0.770976
1771998393.890146,0.947335
1771998394.744526,0.854374
1771998395.592046,0.847514
1771998396.383062,0.791027
1771998397.508826,1.125742
1771998398.418119,0.909313
1771998399.229943,0.811825
1771998400.158901,0.928954
1771998401.302012,1.143105
1771998402.316881,1.014880
1771998403.235023,0.918143
1771998404.054019,0.818997
1771998405.032024,0.978001
1771998405.936741,0.904719
1771998406.694604,0.757864
1771998407.578686,0.884077
1771998408.728602,1.149914
1771998409.392019,0.663422
1771998409.957014,0.564994
1771998410.681750,0.724739
1771998411.886209,1.204458
1771998412.596326,0.710110
1771998413.346954,0.750634
1771998414.058360,0.711408
1771998415.334517,1.276156
1771998416.190517,0.855971
1771998416.983909,0.793420
1771998417.749526,0.765617
1771998418.928117,1.178587
1771998419.766030,0.837915
1771998420.588995,0.822966
1771998421.390391,0.801398
1771998422.488180,1.097780
1771998423.380955,0.892783
1771998424.199195,0.818240
1771998425.061606,0.862409
1771998426.185995,1.124391
1771998426.875867,0.689872
1771998427.658688,0.782817
1771998428.412855,0.754171
1771998429.682461,1.269605
1771998430.449346,0.766884
1771998431.196933,0.747584
1771998431.883383,0.686453
1771998433.194020,1.310625
1771998434.094294,0.900284
1771998434.859167,0.764875
1771998435.893461,1.034294
1771998436.985983,1.092522
1771998437.800826,0.814846
1771998438.729746,0.928820
1771998439.507742,0.778093
1771998440.574854,1.067114
1771998441.335984,0.761130
1771998442.130103,0.794120
1771998443.003187,0.873083
1771998443.959869,0.956679
1771998444.830117,0.870252
1771998445.640951,0.810827
1771998446.386838,0.745894
1771998447.422677,1.035838
1771998448.315099,0.892418
1771998449.083842,0.768741
1771998449.808168,0.724330
1771998450.918023,1.109852
1771998451.786559,0.868541
1771998452.568176,0.781617
1771998453.388620,0.820443
1771998454.530273,1.141648
1771998455.213667,0.683400
1771998456.058910,0.845245
1771998456.931336,0.872424
1771998458.192787,1.261447
1771998459.042873,0.850090
1771998459.914877,0.872003
1771998460.781375,0.866498
1771998462.033733,1.252356
1771998462.994265,0.960531
1771998463.883678,0.889411
1771998464.656038,0.772354
1771998465.904349,1.248320
1771998466.699698,0.795352
1771998467.453301,0.753602
1771998468.298733,0.845432
1771998469.473613,1.174859
1771998470.173641,0.700049
1771998471.014915,0.841274
1771998471.825126,0.810207
1771998473.037385,1.212260
1771998473.861761,0.824372
1771998474.670661,0.808904
1771998475.562236,0.891575
1771998476.734232,1.171996
1771998477.552180,0.817949
1771998478.375547,0.823368
1771998479.101388,0.725843
1771998480.396098,1.294709
1771998481.116078,0.719979
1771998481.959919,0.843842
1771998482.710066,0.750147
1771998483.953138,1.243072
1771998484.774137,0.820999
1771998485.505816,0.731680
1771998486.222817,0.717002
1771998487.167473,0.944655
1771998487.988986,0.821514
1771998488.827227,0.838240
1771998489.556037,0.728802
1771998490.469255,0.913226
1771998491.307011,0.837755
1771998492.086435,0.779424
1771998492.962016,0.875584
1771998493.907761,0.945742
1771998494.668914,0.761155
1771998495.604857,0.935942
1771998496.333058,0.728201
1771998497.339492,1.006431
1771998498.030322,0.690834
1771998498.880553,0.850231
1771998499.775547,0.894993
1771998500.950785,1.175240
1771998501.830848,0.880060
1771998502.493588,0.662741
1771998503.345653,0.852066
1771998504.587515,1.241859
1771998505.495675,0.908163
1771998506.372392,0.876716
1771998507.137245,0.764837
1771998508.285017,1.147788
1771998508.936331,0.651297
1771998509.456912,0.520599
1771998509.945446,0.488535
1771998511.122001,1.176553
1771998511.939873,0.817871
1771998512.748440,0.808569
1771998513.524306,0.775865
1771998514.811042,1.286735
1771998515.588090,0.777048
1771998516.423175,0.835085
1771998517.315318,0.892144
1771998518.475101,1.159781
1771998519.337162,0.862057
1771998520.179576,0.842420
1771998520.963309,0.783734
1771998522.461419,1.498107
1771998523.355017,0.893601
1771998524.138218,0.783203
1771998524.908573,0.770352
1771998526.075031,1.166454
1771998526.899468,0.824439
1771998527.824862,0.925390
1771998528.614748,0.789890
1771998529.885601,1.270854
1771998530.781472,0.895870
1771998531.515518,0.734046
1771998532.422347,0.906830
1771998533.606809,1.184459
1771998534.372879,0.766069
1771998535.175885,0.803011
1771998535.932587,0.756702
1771998537.029050,1.096463
1771998537.772052,0.742986
1771998538.630715,0.858676
1771998539.508044,0.877320
1771998540.434844,0.926814
1771998541.379495,0.944648
1771998542.303033,0.923542
1771998543.234072,0.931036
1771998544.268007,1.033934
1771998545.140671,0.872662
1771998545.961484,0.820815
1771998546.778586,0.817103
1771998548.015478,1.236886
1771998548.783595,0.768124
1771998549.493433,0.709837
1771998550.257947,0.764517
1771998551.474725,1.216775
1771998552.253198,0.778474
1771998553.075852,0.822652
1771998553.914760,0.838911
1771998555.123497,1.208734
1771998555.968569,0.845075
1771998556.780952,0.812379
1771998557.595012,0.814060
1771998558.655177,1.060168
1771998559.431437,0.776257
1771998560.375021,0.943566
1771998561.221730,0.846731
1771998562.297744,1.076011
