evolution rate,length lived,species population time,population
0.126799,499,46324,92
0.106128,236,601,2
0.140943,72,94,1
0.287255,52,95,1
0.286617,106,164,1
0.069603,112,380,3
0.170867,129,583,4
0.171976,2460,298184,121
0.122958,508,94702,186
0.283373,112,417,3
0.157217,248,2333,9
0.269164,227,2182,9
0.314038,428,8343,19
0.118451,499,60802,121
0.290436,286,6213,21
0.208017,3375,217377,64
0.185647,1724,97639,56
0.337605,98,352,3
0.219703,95,503,5
0.396328,103,191,1
0.073333,499,62478,125
0.134992,998,68026,68
0.088814,500,46153,92
0.396423,58,78,1
0.182351,1489,130391,87
0.355621,255,1301,5
0.2455,499,11571,23
0.052807,499,63736,127
0.098837,437,29225,66
0.107998,245,3202,13
0.054849,499,47620,95
0.11342,566,20676,36
0.06652,566,28845,50
0.079844,496,53411,107
0.201484,4001,317728,79
0.350029,308,1735,5
0.128389,499,20090,40
0.127421,499,24669,49
0.197326,954,53991,56
0.05,179,8218,45
0.075806,52,184,3
0.089547,88,638,7
0.161759,500,66009,132
0.223988,520,5322,10
0.118529,476,104357,219
0.08752,499,58000,116
0.140212,208,11416,54
0.288545,82,153,1
0.301449,400,7654,19
0.351599,91,157,1
0.102962,285,10390,36
0.085,718,76672,106
0.076211,560,46337,82
0.060108,903,70659,78
0.065848,500,46296,92
0.093702,260,16418,63
0.346198,97,471,4
0.348163,83,296,3
0.319456,95,388,4
0.223283,225,732,3
0.282515,268,32131,119
0.265583,86,219,2
0.329427,95,107,1
0.102717,402,10906,27
0.145222,628,37765,60
0.05,498,32703,65
0.097886,389,32976,84
0.086088,499,121237,242
0.143015,499,141637,283
0.055049,464,24526,52
0.086803,217,16048,73
0.152736,122,5339,43
0.349564,1043,70941,68
0.386729,152,1274,8
0.209189,516,21000,40
0.121951,138,698,5
0.056467,499,35838,71
0.105827,498,106970,214
0.074878,568,143819,253
0.096562,561,44806,79
0.088227,499,117748,235
0.069417,375,101430,270
0.086952,171,13817,80
0.229169,2533,239440,94
0.256104,83,110,1
0.271667,97,886,9
0.299944,108,349,3
0.145067,136,4224,31
0.24332,80,114,1
0.270701,83,210,2
0.32652,95,159,1
0.36763,624,17063,27
0.104444,378,12289,32
0.239474,4001,411659,102
0.39709,80,643,8
0.385006,65,102,1
0.234008,87,321,3
0.217242,352,13245,37
0.248401,89,96,1
0.058467,499,36431,73
0.080997,291,5694,19
0.149596,225,7858,34
0.158069,392,14319,36
0.087622,499,44764,89
0.094541,138,4509,32
0.107254,171,2567,15
0.218877,3128,278889,89
0.282118,413,10001,24
0.155216,70,157,2
0.321169,81,94,1
0.197998,48,87,1
0.092701,499,40575,81
0.314256,498,14869,29
0.078954,130,5960,45
0.084374,407,21989,54
0.362617,567,31068,54
0.393909,101,344,3
0.354457,221,1285,5
0.184836,123,202,1
0.382891,278,12971,46
0.224738,132,216,1
0.389906,311,1572,5
0.340744,165,1235,7
0.368305,633,60243,95
0.173058,61,147,2
0.063235,1043,82496,79
0.072861,499,75396,151
0.143333,998,125597,125
0.093793,500,123674,247
0.290865,125,404,3
0.08566,337,4772,14
0.166851,770,40182,52
0.155124,415,14731,35
0.093064,177,10725,60
0.060837,498,17015,34
0.110274,499,25378,50
0.215085,1460,67573,46
0.05326,182,5946,32
0.058167,499,53647,107
0.055541,499,147665,295
0.142171,498,34692,69
0.117698,269,2359,8
0.156355,76,90,1
0.210842,203,2489,12
0.236745,97,148,1
0.211814,905,142481,157
0.097619,1207,61116,50
0.140045,101,172,1
0.117096,499,100560,201
0.091503,371,30290,81
0.272886,607,15650,25
0.342184,124,577,4
0.158615,141,307,2
0.213895,123,345,2
0.05,159,3661,23
0.231006,345,6248,18
0.070189,500,99048,198
0.113342,272,2873,10
0.224608,85,96,1
0.250193,59,96,1
0.212821,91,145,1
0.299275,76,153,2
0.316562,611,149936,245
0.09104,538,23418,43
0.160982,58,144,2
0.143854,499,134278,269
0.053353,499,23976,48
0.377444,770,60669,78
0.230821,169,696,4
0.134916,126,152,1
0.088745,350,17806,50
0.385525,677,47798,70
0.272944,207,1856,8
0.295545,73,94,1
0.11312,41,84,2
0.319687,66,72,1
0.161645,493,37443,75
0.079426,499,82530,165
0.232256,900,10795,11
0.093113,309,122349,395
0.117648,1310,100673,76
0.140133,999,175920,176
0.113148,499,24607,49
0.089645,551,196062,355
0.103509,153,7410,48
0.118321,499,89215,178
0.139265,5,13,2
0.100607,499,36936,74
0.150576,497,31941,64
0.104159,189,8760,46
0.160406,499,39224,78
0.069944,414,9477,22
0.073333,495,53258,107
0.05912,416,29431,70
0.136048,1999,99063,49
0.058142,241,12134,50
0.211148,11,15,1
0.085318,314,24846,79
0.101182,405,121175,299
0.12,946,81465,86
0.14328,999,68050,68
0.05848,117,5423,46
0.147511,499,59878,119
0.285053,63,71,1
0.29452,144,358,2
0.26576,610,21448,35
0.182981,167,4567,27
0.130941,201,2493,12
0.133887,140,293,2
0.198441,154,380,2
0.232699,441,6766,15
0.311772,303,5940,19
0.340411,1844,89727,48
0.273442,2650,243935,92
0.313771,520,20868,40
0.263871,139,826,5
0.172544,4001,418960,104
0.3528,287,7275,25
0.166865,81,164,2
0.3889,98,430,4
0.31079,158,255,1
0.153299,499,35848,71
0.10254,500,145241,290
0.147551,338,3551,10
0.221397,1464,62756,42
0.087974,658,63889,97
0.160693,853,91144,106
0.063321,1499,80346,53
0.123683,998,170194,170
0.2786,432,9709,22
0.209152,137,520,3
0.309357,265,2366,8
0.137101,217,909,4
0.136284,305,1176,3
0.093542,97,1635,16
0.098992,498,124633,250
0.112331,369,27884,75
0.110254,168,5642,33
0.114912,499,28589,57
0.229981,334,2971,8
0.375562,448,8662,19
0.066849,570,23242,40
0.154221,386,11952,30
0.090178,376,19357,51
0.08655,134,1208,9
0.127324,495,105177,212
0.061161,717,35809,49
0.344514,130,302,2
0.257213,84,162,1
0.174648,69,107,1
0.161508,269,12677,47
0.17522,429,33506,78
0.23605,55,86,1
0.109251,499,30556,61
0.10177,147,3007,20
0.090343,193,13869,71
0.092304,501,50878,101
0.067283,750,82595,110
0.36136,97,272,2
0.364137,122,1189,9
0.387747,134,351,2
0.254529,178,661,3
0.339568,286,4341,15
0.287942,1429,298948,209
0.300453,488,17461,35
0.244894,475,21203,44
0.10988,102,4772,46
0.146943,414,21802,52
0.195286,601,53346,88
0.170365,72,160,2
0.334339,71,304,4
0.348193,73,249,3
0.211656,1160,78496,67
0.15858,293,20531,70
0.170501,790,25769,32
0.2736,77,213,2
0.192935,88,194,2
0.116114,74,176,2
0.160863,107,398,3
0.050413,260,1524,5
0.239551,1009,89507,88
0.190155,3142,219424,69
0.372619,380,14638,38
0.230457,368,10059,27
0.289193,788,47653,60
0.254485,88,144,1
0.073486,498,95014,190
0.065747,498,113761,228
0.093635,126,5195,41
0.080476,472,47635,100
0.132449,307,12035,39
0.194245,413,23167,56
0.396326,106,314,2
0.061968,138,334,2
0.197095,255,2088,8
0.119407,98,186,1
0.067925,122,1429,11
0.332005,789,38451,48
0.199891,196,671,3
0.342584,74,106,1
0.372917,180,2089,11
0.2067,99,296,2
0.293596,921,23062,25
0.266665,74,132,1
0.159678,234,7751,33
0.061667,998,141705,141
0.074093,499,46104,92
0.093219,499,36241,72
0.065974,500,75408,150
0.102736,499,57545,115
0.089909,850,83676,98
0.140618,88,4575,51
0.09184,520,78036,150
0.361434,56,86,1
0.194181,485,15071,31
0.328045,82,111,1
0.0979,500,158133,316
0.066445,499,32346,64
0.254339,2875,216645,75
0.18935,1955,148377,75
0.114842,897,52781,58
0.2814,93,311,3
0.220722,260,5097,19
0.138543,98,160,1
0.303238,63,106,1
0.059932,205,1957,9
0.299124,420,19246,45
0.152253,57,142,2
0.107948,499,51772,103
0.127493,115,10190,88
0.100846,498,59787,120
0.103243,875,51208,58
0.086823,499,138486,277
0.154283,1500,178100,118
0.087977,498,37715,75
0.082209,431,45765,106
0.057762,499,60132,120
0.063556,458,20485,44
0.137698,340,162506,477
0.149534,499,138538,277
0.107409,71,253,3
0.090021,318,56243,176
0.111423,298,30216,101
0.316125,710,54684,77
0.396391,72,163,2
0.276655,218,5413,24
0.202901,3401,362758,106
0.242981,107,190,1
0.201386,1495,107786,72
0.051248,499,40204,80
0.075891,990,95985,96
0.214097,575,19271,33
0.222085,1180,77260,65
0.127094,471,8022,17
0.140572,494,37588,76
0.134964,538,47325,87
0.260095,850,43050,50
0.169636,265,2977,11
0.130158,524,54366,103
0.061085,342,12255,35
0.091134,819,35963,43
0.082223,191,6554,34
0.107449,1530,248652,162
0.205853,181,1142,6
0.36001,99,226,2
0.148368,500,64299,128
0.070717,500,67136,134
0.126904,499,61108,122
0.119493,499,36548,73
0.16481,397,17046,42
0.096039,617,39539,64
0.141244,578,24584,42
0.079743,499,24139,48
0.271139,159,213,1
0.073333,136,7912,58
0.265092,144,1422,9
0.16693,165,314,1
0.182148,201,337,1
0.160969,92,1657,18
0.114842,601,47113,78
0.053251,776,56884,73
0.188441,46,72,1
0.379613,190,547,2
0.223005,61,95,1
0.290319,986,94201,95
0.085,998,100837,101
0.296755,781,36049,46
0.244515,204,6395,31
0.16866,53,55,1
0.143333,231,1697,7
0.150089,292,2288,7
0.176234,317,19982,63
0.337038,361,9116,25
0.15125,193,3850,19
0.124311,499,34732,69
0.21954,585,86851,148
0.116899,499,26306,52
0.061313,73,4944,67
0.299702,45,111,2
0.115559,499,21472,43
0.24901,88,133,1
0.394483,340,7785,22
0.221887,2990,251556,84
0.178417,66,146,2
0.116521,165,489,2
0.366485,95,255,2
0.281706,898,71328,79
0.065653,498,33733,67
0.107026,500,32932,65
0.126442,500,59208,118
0.124647,568,47254,83
0.123351,500,211553,423
0.123324,589,77540,131
0.125282,106,8622,81
0.068747,448,156275,348
0.288633,45,99,2
0.128636,499,40320,80
0.071325,999,88783,88
0.089845,499,136052,272
0.143981,261,18993,72
0.082919,458,24892,54
0.108617,499,76849,154
0.05,499,66149,132
0.121325,417,35567,85
0.066343,499,50511,101
0.173333,315,9893,31
0.210215,102,256,2
0.349322,118,194,1
0.120468,91,101,1
0.374285,358,5065,14
0.106352,187,3412,18
0.350866,96,152,1
0.364511,72,244,3
0.228216,165,3071,18
0.321807,83,160,1
0.320928,123,256,2
0.343316,84,152,1
0.377776,277,3998,14
0.256274,813,182202,224
0.051707,590,17073,28
0.119793,293,7462,25
0.134071,500,38920,77
0.080611,109,2652,24
0.130379,102,390,3
0.084024,856,101656,118
0.053763,500,18510,37
0.342372,130,219,1
0.121373,499,9325,18
0.086931,1498,147465,98
0.071152,406,32494,80
0.072751,716,34880,48
0.134247,460,25754,55
0.165938,499,89268,178
0.084213,347,22307,64
0.057635,83,4685,56
0.079193,499,165482,331
0.132806,191,8536,44
0.104674,421,35005,83
0.097582,500,91973,183
0.10239,974,114803,117
0.135499,454,8457,18
0.367137,1067,55160,51
0.253307,198,3850,19
0.285468,91,205,2
