evolution rate,length lived,species population time,population
0.324619,59,241,4
0.097665,162,165,1
0.134171,3500,41857,11
0.252903,3500,76139,21
0.241611,3500,202727,57
0.17468,3500,114656,32
0.103019,3500,162370,46
0.270847,3500,178810,51
0.149387,3500,190536,54
0.20744,1055,16512,15
0.200038,3500,169356,48
0.278991,2064,72088,34
0.202632,3500,158215,45
0.072261,1483,92567,62
0.209672,426,3005,7
0.200583,3500,215138,61
0.223891,3500,98670,28
0.114238,3500,100297,28
0.234998,1237,20618,16
0.236548,351,2674,7
0.249925,3500,128170,36
0.182908,3500,105279,30
0.112645,3500,92256,26
0.174061,3500,84108,24
0.076761,3500,193647,55
0.250023,1506,17318,11
0.310517,97,104,1
0.124948,3500,108946,31
0.187455,278,377,1
0.336175,507,11301,22
0.060644,3500,245810,70
0.241528,3500,226924,64
0.053138,1908,129493,67
0.135105,3500,150730,43
0.062612,3500,53433,15
0.269101,3500,254771,72
0.154984,3500,236083,67
0.079645,3500,122544,35
0.198462,3500,181469,51
0.055662,1223,82378,67
0.144244,129,1996,15
0.164457,3500,134276,38
0.057373,176,213,1
0.239926,3500,129887,37
0.219194,3500,102091,29
0.270502,107,241,2
0.187514,563,24821,44
0.200741,3500,209987,59
0.238617,1097,88348,80
0.213925,3500,246010,70
0.09153,3500,177506,50
