evolution rate,geometric mean length lived,geometric mean species population time
0.062,130.0,157.0
0.063,742.3206854183708,37786.06907313859
0.064,77.0,86.0
0.066,429.0,549.0
0.068,385.0,2814.000000000001
0.074,621.0,1402.0000000000002
0.081,859.9999999999998,32382.999999999985
0.085,1172.0,29471.000000000004
0.089,260.8045245006305,2957.0049036144665
0.099,560.6353538620268,26545.440079230182
0.108,1233.9999999999998,73330.00000000001
0.112,484.99999999999994,57822.99999999999
0.12,928.0000000000001,58914.999999999985
0.128,89.0,158.0
0.132,1486.6552205005503,68694.74641981685
0.139,154.0,163.0
0.142,726.9999999999999,17469.0
0.143,2484.661546368036,74505.99868466973
0.146,968.0000000000001,31235.000000000007
0.15,513.0000000000001,5073.0
0.155,4001.0,271254.6602217066
0.157,151.0,229.0
0.178,1880.8097143848006,64539.66295516295
0.183,480.99999999999994,5255.0
0.186,480.0,2817.0
0.188,83.84509526501833,101.14346246792228
0.19,4001.0,258710.0000000001
0.191,227.99999999999997,348.0
0.202,2222.888886111944,64077.738583692226
0.203,202.99999999999997,409.99999999999994
0.206,860.9999999999998,161838.00000000006
0.209,161.0,336.0
0.213,2095.9718509560184,90187.32066648833
0.217,198.0,496.0
0.22,84.0,104.0
0.227,354.37268517762493,4529.686964901659
0.234,111.00000000000001,148.0
0.237,509.9656851200873,13097.68185596215
0.24,301.0,659.0
0.256,654.0,5623.000000000001
0.26,99.0,107.0
0.264,85.0,100.0
0.295,146.9591780053223,474.9421017345167
0.307,1536.9999999999998,80047.0
0.318,346.0,1372.0000000000002
0.323,172.0,375.0
0.328,771.9999999999998,27284.999999999993
0.331,629.3075559692574,15357.022628100802
0.34,912.0000000000001,41311.00000000001
0.342,420.0,3250.0
0.348,86.0,101.0
0.353,1021.8908943718013,20646.702642310713
0.355,97.0,196.0
0.356,52.0,88.0
0.376,212.0,1622.9999999999998
0.377,120.0,247.00000000000003
0.38,105.07140429250956,150.91719583930785
0.384,98.0,102.0
