timestamp,interval_seconds
1771948820.693030,0.971425
1771948821.619473,0.926603
1771948822.500931,0.881449
1771948823.366890,0.865955
1771948824.641470,1.274597
1771948825.460583,0.819092
1771948826.210343,0.749774
1771948827.066407,0.856046
1771948828.302345,1.235961
1771948829.167102,0.864740
1771948830.159477,0.992395
1771948831.089463,0.929983
1771948832.081364,0.991885
1771948832.829177,0.747831
1771948833.618191,0.789015
1771948834.549577,0.931389
1771948836.012857,1.463253
1771948836.873321,0.860484
1771948837.672118,0.798799
1771948838.523958,0.851832
1771948839.763586,1.239628
1771948840.928192,1.164589
1771948841.672707,0.744544
1771948842.376043,0.703329
1771948843.342972,0.966929
1771948844.448379,1.105410
1771948845.758408,1.310021
1771948846.678363,0.919963
1771948847.435488,0.757120
1771948848.846517,1.411030
1771948850.177352,1.330838
1771948850.793268,0.615917
1771948851.447347,0.654075
1771948852.584145,1.136804
1771948853.463096,0.878949
1771948854.120889,0.657798
1771948854.897074,0.776180
1771948856.173502,1.276407
1771948856.951980,0.778501
1771948857.854139,0.902160
1771948858.681556,0.827419
1771948859.839367,1.157809
1771948860.719623,0.880251
1771948861.587011,0.867394
1771948862.585942,0.998931
1771948863.740339,1.154396
1771948865.810032,2.069668
1771948866.646100,0.836093
1771948867.548914,0.902813
1771948868.567936,1.019019
1771948869.667763,1.099830
1771948870.568883,0.901118
1771948871.403029,0.834140
1771948872.566650,1.163629
1771948873.335915,0.769269
1771948874.049487,0.713574
1771948875.689998,1.640504
1771948876.614330,0.924333
1771948877.460881,0.846551
1771948878.240749,0.779869
1771948879.394389,1.153643
1771948880.100186,0.705777
1771948880.754508,0.654341
1771948881.554296,0.799791
1771948882.607841,1.053539
1771948883.416839,0.809000
1771948884.250605,0.833768
1771948885.265248,1.014644
1771948886.315740,1.050489
1771948887.211327,0.895590
1771948888.160513,0.949181
1771948889.026390,0.865880
1771948890.149429,1.123040
1771948891.017878,0.868440
1771948891.900626,0.882753
1771948892.688902,0.788278
1771948893.902697,1.213793
1771948894.842474,0.939778
1771948895.695578,0.853101
1771948896.662269,0.966697
1771948897.621836,0.959541
1771948898.783591,1.161773
1771948899.649252,0.865658
1771948900.589881,0.940632
1771948901.452394,0.862520
1771948902.527593,1.075199
1771948903.421832,0.894237
1771948904.199184,0.777355
1771948904.981439,0.782251
1771948906.012616,1.031176
1771948906.802096,0.789486
1771948907.705966,0.903859
1771948908.562873,0.856913
1771948909.610444,1.047570
1771948910.538459,0.928017
1771948911.391798,0.853342
1771948912.240123,0.848317
1771948913.397757,1.157635
1771948914.238761,0.841010
1771948915.122675,0.883912
1771948915.890287,0.767609
1771948917.186844,1.296555
1771948918.114467,0.927628
1771948919.028933,0.914469
1771948919.901301,0.872363
1771948920.978360,1.077031
1771948921.818082,0.839752
1771948922.769042,0.950956
1771948923.602567,0.833520
1771948924.737128,1.134568
1771948927.326109,2.588978
1771948928.159522,0.833418
1771948929.795441,1.635916
1771948930.702060,0.906622
1771948932.256495,1.554428
