evolution rate,length lived,species population time,population
0.108333,4001,295963,73
0.19,1359,37327,27
0.225,4001,251237,62
0.166667,94,254,2
0.248333,4001,300539,75
0.318333,1172,18819,16
0.19,4001,263013,65
0.155,4001,293823,73
0.096667,4001,294962,73
0.061667,80,106,1
0.12,4001,269385,67
0.085,4001,291154,72
0.085,1599,97673,61
0.155,4001,296343,74
0.225,1790,52362,29
0.108333,4001,239506,59
0.061667,72,104,1
0.389294,88,149,1
0.199278,179,223,1
0.166667,1172,16001,13
0.108333,4001,287985,71
0.213333,4001,312267,78
0.201667,1359,40888,30
0.073333,4001,282353,70
0.05,102,754,7
0.365,4001,272987,68
0.178333,3327,77160,23
0.271667,530,9198,17
0.178333,4001,284523,71
0.283333,1034,33903,32
0.236667,4001,273689,68
0.143333,98,213,2
0.213333,4001,301864,75
0.225,4001,283280,70
0.073333,4001,269839,67
0.096667,4001,299833,74
0.201667,82,94,1
0.353333,4001,269258,67
0.05,4001,265200,66
0.295,1481,31594,21
0.143333,4001,281470,70
0.33,1882,63942,33
0.143333,4001,276999,69
0.061667,93,305,3
0.30926,80,150,1
0.12,4001,286878,71
0.26,4001,250871,62
0.155,1050,52590,50
0.061667,4001,214978,53
0.306667,4001,241475,60
0.271667,57,104,1
0.366802,99,168,1
0.213333,4001,286081,71
0.283333,1662,78599,47
0.271667,3758,140277,37
0.143333,4001,295989,73
0.142238,126,196,1
0.248333,4001,287942,71
0.05,103,1065,10
0.369065,54,57,1
0.399435,86,88,1
0.108333,4001,316767,79
0.158687,341,1962,5
0.213333,4001,288568,72
0.201667,78,373,4
0.341667,4001,295007,73
0.166667,4001,261018,65
0.096667,4001,283712,70
0.292263,986,7951,8
0.178333,4001,277856,69
0.365,84,275,3
0.225,2438,173444,71
0.306667,4001,302716,75
0.330363,101,107,1
0.178333,4001,297274,74
0.131667,4001,292486,73
0.283333,1359,47438,34
0.131667,4001,296624,74
0.213333,113,571,5
0.225,4001,262818,65
0.205145,374,1064,2
0.061667,4001,289040,72
0.225,2343,111707,47
0.248333,4001,247600,61
0.376667,1449,62799,43
0.374518,93,159,1
0.33,163,992,6
0.19,102,287,2
0.279542,72,92,1
0.061667,3880,228145,58
0.080944,430,10313,23
0.061667,4001,256480,64
0.085,4001,297012,74
0.248333,92,344,3
0.349325,101,111,1
0.365,101,872,8
0.261949,97,98,1
0.143333,4001,275730,68
0.166667,4001,263625,65
0.05,4001,286426,71
0.086502,110,138,1
0.388333,73,185,2
0.267668,1014,15016,14
0.096667,4001,279567,69
0.225,1139,16320,14
0.12,4001,279663,69
0.248333,1050,45835,43
0.05,4001,240512,60
0.12,4001,261942,65
0.096667,90,194,2
0.143333,4001,281936,70
0.085,1987,131147,66
0.225,4001,213822,53
0.108333,4001,295952,73
0.275356,96,140,1
0.318333,181,3961,21
0.388333,64,183,2
0.377252,258,849,3
0.236667,310,4499,14
0.18973,122,158,1
0.166667,4001,267447,66
0.211336,430,1489,3
0.271667,265,1445,5
0.186698,88,193,2
0.143333,4001,276289,69
0.353333,87,393,4
0.12,4001,308098,77
0.126819,90,93,1
0.073333,4001,280683,70
0.201667,1050,22671,21
0.12,4001,256720,64
0.353333,1359,22258,16
0.178333,2641,97855,37
0.201667,4001,208168,52
0.236667,1796,38749,21
0.225,70,154,2
0.3883,99,137,1
0.085,4001,296974,74
0.26,1079,46511,43
0.096667,4001,244526,61
0.073333,1161,81571,70
0.236667,4001,253120,63
0.061667,4001,286850,71
0.19,90,219,2
0.366377,76,91,1
0.108333,4001,300318,75
0.225,1603,44266,27
0.131667,4001,253188,63
0.145823,139,408,2
0.108333,4001,312041,77
0.073333,4001,296535,74
0.143333,52,95,1
0.108333,4001,295230,73
0.259851,82,149,1
0.085,4001,284104,71
0.244546,79,87,1
0.127961,431,2034,4
0.248333,4001,274084,68
0.379305,76,86,1
0.085,4001,272562,68
0.283333,58,102,1
0.128321,78,99,1
0.194805,83,86,1
0.096667,310,1906,6
0.108333,4001,284018,70
0.166667,4001,275976,68
0.061667,4001,288276,72
0.12,60,101,1
0.131667,4001,264017,65
0.085,2195,165534,75
0.101131,82,89,1
0.185283,125,471,3
0.152034,275,508,1
0.213333,4001,283022,70
0.131667,4001,297984,74
0.236667,59,198,3
0.26,4001,253982,63
0.213333,2034,104967,51
0.143333,4001,250485,62
0.086849,95,111,1
0.12,4001,302107,75
0.166667,4001,288987,72
0.318333,76,289,3
0.208981,104,191,1
0.248333,689,28977,42
0.166667,4001,275829,68
0.096667,4001,307658,76
0.271667,4001,239301,59
0.19,70,263,3
0.073333,4001,294910,73
0.236667,1069,46653,43
0.061667,4001,278207,69
0.166667,1105,38947,35
0.285616,219,286,1
0.143333,4001,274601,68
0.388333,58,145,2
0.19,4001,285344,71
0.121734,91,99,1
0.096667,4001,239274,59
0.073333,4001,273266,68
0.133359,57,83,1
0.236667,4001,243763,60
0.073333,71,138,1
0.248333,4001,277739,69
0.271667,4001,242460,60
0.166667,1284,55138,42
0.085,4001,298556,74
0.073333,4001,294487,73
0.388333,65,339,5
0.225,4001,279569,69
0.302056,88,95,1
0.073333,4001,289234,72
0.295,1403,35248,25
0.341667,3322,96531,29
0.318333,497,4286,8
0.142187,279,1244,4
0.306667,77,145,1
0.061667,4001,229254,57
0.061667,1684,83975,49
0.085,4001,200100,50
0.248333,1229,33122,26
0.143333,4001,264486,66
0.170158,85,96,1
0.143333,4001,294841,73
0.05,1237,56665,45
0.19,69,109,1
0.108333,4001,256833,64
0.096667,1010,73898,73
0.131667,4001,263389,65
0.28443,339,1624,4
0.108333,4001,295344,73
0.283333,1815,61600,33
0.131667,4001,237136,59
0.073333,86,132,1
0.131667,4001,275193,68
0.295,1272,28571,22
0.205037,91,107,1
0.388333,425,5838,13
0.131667,4001,305802,76
0.26,4001,261307,65
0.365,88,275,3
0.096292,816,16060,19
0.131667,4001,303674,75
0.26,1179,45959,38
0.108333,4001,282499,70
0.386036,85,86,1
0.281599,277,587,2
0.166667,72,267,3
0.05,1429,91933,64
0.236667,4001,283969,70
0.085,4001,306244,76
0.283333,1687,39890,23
0.213333,4001,273111,68
0.341667,85,164,1
0.143333,4001,291695,72
0.19451,102,103,1
0.166667,4001,261444,65
0.283333,1050,30854,29
0.12,4001,282543,70
0.236667,4001,288497,72
0.19,80,281,3
0.236667,2587,160004,61
0.213333,4001,261932,65
0.12,4001,258223,64
0.061667,1050,44373,42
0.201667,4001,267384,66
0.061667,4001,259504,64
0.201667,72,104,1
0.120194,95,99,1
0.05,4001,242506,60
0.295,1038,10400,10
0.12,4001,285144,71
0.26,1130,32851,29
0.178333,4001,269354,67
0.178333,3753,210900,56
0.12,91,342,3
0.061868,95,104,1
0.115961,278,745,2
0.155,4001,288478,72
0.341667,1050,17730,16
0.143333,4001,315983,78
0.353333,71,139,1
0.244068,78,406,5
0.061667,4001,249726,62
0.143333,2034,66418,32
0.37601,149,254,1
0.26,60,388,6
0.178333,1748,58244,33
0.085,4001,260161,65
0.132987,101,208,2
0.12,64,126,1
0.073333,4001,289422,72
0.283333,1231,21779,17
0.166667,4001,282114,70
0.217201,95,159,1
0.108333,4001,306347,76
0.295,92,185,2
0.096667,4001,281649,70
0.271667,1172,15439,13
0.108333,4001,304035,75
0.225,1050,21201,20
0.318333,2383,109582,45
0.108333,4001,257357,64
0.178333,53,91,1
0.155,4001,289816,72
0.155,4001,293696,73
0.171041,334,1456,4
0.19,4001,291262,72
0.05,87,223,2
0.336754,95,100,1
0.096667,2729,123390,45
0.376667,4001,244821,61
0.271667,1169,18121,15
0.166667,4001,285927,71
0.318333,3342,183616,54
0.376667,497,5756,11
0.388168,71,85,1
0.085,4000,212700,53
0.096667,93,386,4
0.295,1129,50637,44
0.351224,2585,145238,56
0.341667,57,463,8
0.359578,157,422,2
0.05,4001,271435,67
0.225,4001,289844,72
0.219611,87,97,1
0.085,4001,302020,75
0.131667,4001,280692,70
0.143333,4001,280786,70
0.201667,70,204,2
0.05,2050,40351,19
0.061667,4001,294837,73
0.283333,2184,91096,41
0.155,4001,260470,65
0.166667,1594,51254,32
0.131667,4001,292852,73
0.108333,2469,75437,30
0.061667,84,265,3
0.150279,414,888,2
0.085,4001,287548,71
0.05,4001,223678,55
0.073333,4001,239514,59
0.353333,1089,43636,40
0.061667,85,328,3
0.12965,336,2208,6
0.073333,4001,277619,69
0.26808,260,875,3
0.166667,4001,277602,69
0.225,4001,280172,70
0.341667,1265,15017,11
0.370004,93,102,1
0.271667,67,155,2
0.288013,100,119,1
0.155,4001,213949,53
0.131667,4001,282161,70
0.225,1137,35080,30
0.166667,4001,286810,71
0.318333,1052,14491,13
0.143333,4001,270095,67
0.155,84,206,2
0.247728,99,111,1
0.248489,114,335,2
0.061667,4001,234947,58
0.283333,1568,65202,41
0.248333,4001,249147,62
0.096667,82,323,3
0.085,4001,193969,48
0.109159,92,97,1
0.05,4001,262877,65
0.059788,291,670,2
0.073333,4001,280172,70
0.105569,97,102,1
0.353333,58,146,2
0.05,1393,78331,56
0.19,4001,291228,72
0.178333,3889,161991,41
0.213333,4001,277748,69
0.108333,1896,77447,40
0.19,4001,236322,59
0.153144,83,86,1
0.306667,53,142,2
0.187295,109,157,1
0.073333,4001,292670,73
0.33,1027,36428,35
0.201667,4001,262927,65
0.166667,4001,294208,73
0.283333,4001,268534,67
0.05,110,630,5
0.399493,129,228,1
0.376667,157,803,5
0.379069,294,671,2
0.073333,4001,250755,62
0.213333,1066,20643,19
0.248333,2370,76420,32
0.131667,4001,276617,69
0.073333,1119,70192,62
0.248333,4001,263905,65
0.05,75,208,2
0.131667,4001,279262,69
0.073333,1034,65863,63
0.29859,101,161,1
0.33,1016,22949,22
0.131667,4001,295045,73
0.236667,2194,81031,36
0.365,78,196,2
0.155,4001,292808,73
0.096667,4001,279093,69
0.05,1971,106453,54
0.286476,148,1684,11
0.125159,100,103,1
0.26,67,223,3
0.223353,90,224,2
0.155,4001,243251,60
0.368769,96,198,2
0.073333,4001,283347,70
0.096667,4001,285074,71
0.178333,4001,262777,65
0.26,58,82,1
0.295,4001,288190,72
0.19,1592,42911,26
0.096667,4001,291927,72
0.051205,95,100,1
0.093933,101,111,1
0.271667,62,99,1
0.094954,520,9449,18
0.392232,98,246,2
0.341667,4001,262308,65
0.283333,1418,19339,13
0.073333,4001,260763,65
0.302007,430,6164,14
0.201667,4001,274654,68
0.073333,119,498,4
0.248333,2587,73722,28
0.271667,4001,269220,67
0.271667,1172,21124,18
0.12,4001,319371,79
0.183754,192,214,1
0.085,4001,299762,74
0.155,111,309,2
0.376667,4001,218693,54
0.073333,1121,57978,51
0.360037,133,141,1
0.096667,89,1665,18
0.26,4001,268691,67
0.201667,4001,296452,74
0.353333,93,572,6
0.166667,4001,258779,64
0.248333,1172,25811,22
0.096667,4001,299687,74
0.108333,4001,306851,76
0.341667,1414,18116,12
0.19,4001,275290,68
0.19,62,144,2
0.143333,4001,298553,74
0.131667,4001,293512,73
0.295117,162,245,1
0.12,4001,300461,75
0.131667,68,193,2
0.1189,90,97,1
0.279391,103,246,2
0.061667,4001,270523,67
0.299458,89,149,1
0.306667,1359,36610,26
0.143333,4001,256164,64
0.166667,1237,39883,32
0.085,4001,284081,71
0.19,90,142,1
0.197551,81,135,1
0.236667,938,18472,19
0.108333,4001,286346,71
0.108333,4001,291081,72
0.096667,2496,150965,60
0.19,63,96,1
0.12,4001,257216,64
0.07998,96,169,1
0.096667,4001,284775,71
0.271667,1050,9994,9
0.12,4001,290166,72
0.100092,159,443,2
0.108333,74,94,1
0.271667,4001,279188,69
0.271667,1172,20185,17
0.073333,4001,295574,73
0.248333,2492,77168,30
0.155,4001,298039,74
0.061667,1084,55444,51
0.248333,69,201,2
0.096667,4001,291156,72
0.109018,88,94,1
0.143333,4001,259697,64
0.057001,430,4309,10
0.12,4001,269235,67
0.073333,1359,79465,58
0.227482,98,100,1
0.19,186,1134,6
0.108333,67,93,1
0.169305,86,203,2
0.358492,88,100,1
0.295,741,14406,19
0.085,4001,313925,78
0.341667,1040,29170,28
0.166667,4001,256806,64
0.26,1011,32057,31
0.108333,96,248,2
0.283333,4001,284158,71
0.306667,1532,33872,22
0.12,4001,292674,73
0.061667,1149,57064,49
0.201667,4001,202222,50
0.201667,1449,20340,14
