evolution rate,geometric mean length lived,geometric mean species population time
0.05,1078.7312698900114,37143.35619982633
0.051,1798.9999999999998,168919.0
0.052,944.5697433223238,110131.65893602079
0.053,1569.0917755185644,77459.71068884779
0.054,117.0,1372.0000000000002
0.055,641.8247424336334,5131.426409878641
0.056,913.8730765264947,51707.73255519911
0.057,108.0,2299.0
0.058,381.0,12751.000000000005
0.06,999.0,48994.000000000015
0.061,999.0,113470.99999999999
0.062,593.1643979509051,21064.6387963156
0.063,597.7934425869857,22345.226000199695
0.064,494.00000000000006,26383.999999999996
0.065,2840.9999999999995,198005.00000000006
0.066,1284.5855054767676,58392.38612181163
0.067,550.0,11217.999999999996
0.068,1058.0217583676367,76082.4436246809
0.069,1000.0000000000002,182947.00000000003
0.07,1444.1035281447103,48497.51159595718
0.071,996.9994984953605,113490.72467827488
0.073,596.6696579645989,48797.557889722855
0.074,798.0,79719.0
0.075,892.8616914169853,86884.56959092333
0.076,950.0000000000002,45371.00000000001
0.08,295.0,1422.9999999999998
0.081,1000.0000000000002,28991.000000000004
0.083,126.47529403009901,1641.8730157962884
0.084,713.2692083832945,32489.40862231313
0.085,1145.963027179749,77505.45000340506
0.087,1211.8032018442602,44689.279821899116
0.088,1114.1718897907992,53329.03393087112
0.089,607.1498991188255,43463.80276736036
0.09,715.1838924360643,34048.29763732689
0.092,596.1979537032981,3955.552047439145
0.093,1182.0,61860.99999999999
0.094,590.7048074271502,35662.23366610358
0.095,1030.0,81010.99999999999
0.096,3635.0,179445.99999999997
0.097,1487.8050947620793,79278.53838839362
0.098,954.5302061457509,49317.917898876316
0.099,751.9348123759639,29017.205564256506
0.1,615.6496248818486,28833.81004084742
0.101,588.4337352334802,46397.84553679178
0.103,731.7540570437585,16061.493454844103
0.104,825.1227251555847,59206.13247345587
0.105,501.99999999999994,18597.000000000007
0.106,1552.9999999999998,111305.0
0.108,679.5952860262903,39669.27919531426
0.109,799.3363047463628,70198.09753989447
0.112,412.7196317986619,8343.63037130328
0.113,919.9999999999999,55624.00000000002
