evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,628.0,24904.0
0.068,624.0,23696.0
0.079,569.0,25882.0
0.085,165.0,486.0
0.091,624.0,36482.0
0.145,103.0,111.0
0.152,1507.0,43993.0
0.155,4001.0,307743.0
0.158,182.0,726.0
0.167,85.0,97.0
0.191,534.0,6657.0
0.194,134.0,144.0
0.202,4001.0,241602.0
0.23,238.0,375.0
0.248,1119.0,15782.0
0.251,91.0,139.0
0.274,72.0,234.0
0.284,131.0,157.0
0.295,54.0,171.0
0.311,107.0,219.0
0.353,4001.0,342188.0
0.363,144.0,201.0
0.377,134.0,1145.0
0.384,4001.0,270012.0
0.398,100.0,207.0
