evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,628.0,24904.0
0.068,624.0,23696.0
0.079,569.0,25882.0
0.085,165.0,486.0
0.09,186.0,578.0
0.091,624.0,36482.0
0.097,1117.0,135263.0
0.105,115.0,150.0
0.108,575.0,17577.0
0.116,355.0,659.0
0.118,186.0,441.0
0.12,999.0,53020.0
0.132,998.0,31631.0
0.145,103.0,111.0
0.152,1507.0,43993.0
0.155,4001.0,287946.0
0.157,96.0,109.0
0.158,182.0,726.0
0.159,103.0,108.0
0.166,144.0,159.0
0.167,85.0,97.0
0.178,4001.0,267650.0
0.191,534.0,6657.0
0.194,134.0,144.0
0.202,4001.0,263148.5
0.23,238.0,375.0
0.237,1176.0,21812.0
0.243,95.0,201.0
0.248,1119.0,15782.0
0.251,91.0,139.0
0.262,179.0,265.0
0.274,92.0,175.5
0.279,55.0,69.0
0.284,131.0,157.0
0.286,126.0,142.0
0.295,54.0,171.0
0.311,107.0,219.0
0.327,86.0,104.0
0.333,72.0,73.0
0.341,182.0,200.0
0.353,4001.0,342188.0
0.363,144.0,201.0
0.366,222.0,1396.0
0.377,134.0,1145.0
0.384,4001.0,270012.0
0.398,100.0,207.0
