evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,628.0,24904.0
0.068,624.0,23696.0
0.077,832.0,36685.0
0.079,569.0,25882.0
0.085,171.5,1217.5
0.09,186.0,578.0
0.091,624.0,36482.0
0.094,92.0,93.0
0.097,1117.0,135263.0
0.105,115.0,150.0
0.108,575.0,17577.0
0.112,82.0,140.0
0.116,355.0,659.0
0.118,186.0,441.0
0.12,999.0,53020.0
0.132,998.0,31631.0
0.145,103.0,111.0
0.152,1507.0,43993.0
0.155,4001.0,287946.0
0.157,96.0,109.0
0.158,182.0,726.0
0.159,103.0,108.0
0.166,127.5,137.0
0.167,85.0,97.0
0.178,4001.0,267650.0
0.182,4001.0,292026.0
0.191,534.0,6657.0
0.194,134.0,144.0
0.202,4001.0,314058.6666666667
0.23,238.0,375.0
0.237,1176.0,21812.0
0.243,95.0,201.0
0.248,1119.0,15782.0
0.249,487.0,2196.0
0.251,91.0,139.0
0.26,275.0,2204.0
0.262,179.0,265.0
0.267,90.0,94.0
0.274,92.0,175.5
0.279,102.5,131.0
0.283,3632.5,239585.0
0.284,929.0,27375.5
0.286,126.0,142.0
0.295,54.0,171.0
0.311,107.0,219.0
0.327,86.0,104.0
0.333,72.0,73.0
0.341,182.0,200.0
0.353,4001.0,342188.0
0.363,144.0,201.0
0.366,222.0,1396.0
0.377,134.0,1145.0
0.379,85.0,94.0
0.383,704.0,21965.0
0.384,4001.0,270012.0
0.398,100.0,207.0
