evolution rate,geometric mean length lived,geometric mean species population time
0.05,910.5383023245097,66160.60288419391
0.061,268.0149249575478,1723.6565783241158
0.062,757.1340700298726,7452.348891456974
0.063,517.0,1044.0000000000002
0.085,1259.9999999999995,73486.99999999997
0.086,657.0,11593.999999999998
0.09,876.0,26815.999999999996
0.094,99.9499874937461,135.33292282367952
0.097,1404.8309506841028,71998.3908709076
0.098,534.0,8613.000000000002
0.105,97.0,105.0
0.107,876.0,27660.000000000007
0.112,220.00000000000003,395.00000000000006
0.132,883.3311949659652,20566.24224305452
0.134,451.99999999999994,7746.999999999997
0.137,1382.9237144542717,52332.92156950534
0.143,4001.0,296618.61681290343
0.153,142.0,549.0
0.155,2568.074332437684,83405.97693228409
0.167,946.6824457766879,18682.904236776627
0.172,77.0,97.0
0.174,196.0,249.00000000000003
0.177,4001.0,301116.99999999994
0.178,2231.3388364862876,90311.52595097978
0.189,422.2333478066364,3075.685614623185
0.202,472.7056857634004,3557.272088147723
0.205,98.0,109.00000000000001
0.208,135.0,150.0
0.209,213.0938760265062,2025.4569854726615
0.21,588.0,9272.999999999996
0.215,137.94201680416305,205.82516852902125
0.218,106.0,110.00000000000001
0.225,539.138048748583,9713.723515002803
0.241,295.0,1531.9999999999998
0.246,169.15968786918472,259.59969183340723
0.248,81.0,192.0
0.255,94.0,101.0
0.26,3302.533270082226,184303.63638300795
0.268,80.0,100.0
0.272,59.0,561.0
0.274,70.0,91.0
0.28,76.0,84.0
0.284,355.0,14475.000000000004
0.288,87.0,247.00000000000003
0.295,151.36710342739602,1651.326739322052
0.297,221.0,1074.9999999999998
0.307,571.5811403466703,9811.37401182933
0.308,4001.0,228974.9999999999
0.315,83.0,202.99999999999997
0.323,603.1318263862388,5535.717026727434
0.329,186.16122045152153,1090.6626426168636
0.333,94.0,96.0
0.337,92.0,115.99999999999999
0.338,94.0,148.0
0.341,308.37477199018724,2259.4016907137166
0.342,1830.0000000000005,93199.99999999997
0.35,102.8785691968935,198.79637823662682
0.356,91.0,96.0
0.365,87.0,89.0
0.367,1012.9999999999999,15572.000000000004
0.387,82.0,89.0
0.398,130.0,159.0
