evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1737.0,114267.0
0.062,4001.0,295415.0
0.073,4001.0,298637.0
0.083,949.0,29928.0
0.085,1260.0,49483.0
0.097,4001.0,261333.0
0.108,4001.0,264259.0
0.132,2913.3333333333335,214103.33333333334
0.155,3700.5,153807.5
0.168,88.0,97.0
0.19,2549.0,86192.0
0.213,4001.0,231414.0
0.225,1797.6666666666667,107434.0
0.228,106.0,152.0
0.237,3084.0,117627.0
0.272,1070.0,18996.0
0.294,223.0,396.0
0.295,2549.5,155988.0
0.33,2293.0,44484.0
0.342,413.0,6188.0
0.365,70.0,199.0
