evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1737.0,114267.0
0.062,4001.0,295415.0
0.073,4001.0,286158.0
0.083,949.0,29928.0
0.085,2630.5,161770.0
0.097,4001.0,261333.0
0.108,4001.0,264259.0
0.12,4001.0,274635.0
0.132,3185.25,229573.75
0.155,3800.6666666666665,196654.0
0.167,1645.0,65845.0
0.168,88.0,97.0
0.178,1852.0,66132.0
0.19,2549.0,86192.0
0.213,3573.0,147020.5
0.225,1797.6666666666667,107434.0
0.228,106.0,152.0
0.237,3084.0,117627.0
0.26,1402.0,51844.0
0.272,1070.0,18996.0
0.277,146.0,206.0
0.294,223.0,396.0
0.295,2549.5,155988.0
0.33,2293.0,44484.0
0.342,413.0,6188.0
0.365,70.0,199.0
