evolution rate,length lived,species population time,population
0.353333,64,165,2
0.127825,417,3663,8
0.155,3158,202450,64
0.26,167,1357,8
0.201667,1175,15451,13
0.154564,85,99,1
0.143333,4001,299173,74
0.336018,265,743,2
0.146871,234,969,4
0.166667,4001,261090,65
0.271667,1798,85268,47
0.168306,99,143,1
0.19,4001,264124,66
0.318333,1005,18393,18
0.170852,81,89,1
0.362888,69,99,1
0.278294,148,246,1
0.329664,104,238,2
0.169203,73,146,2
0.061667,420,11952,28
0.181565,89,250,2
0.23748,68,101,1
0.155,4001,287725,71
0.075001,136,520,3
0.287295,100,108,1
0.135452,360,982,2
0.225,2373,91818,38
0.096618,188,240,1
0.085,551,19841,36
0.234613,90,96,1
0.39641,187,478,2
0.248333,229,1789,7
0.154182,71,87,1
0.148796,127,924,7
0.065704,344,5984,17
0.341667,1088,40460,37
0.224195,98,264,2
0.26,2958,177896,60
0.19,4001,286931,71
0.385139,123,168,1
0.353441,108,112,1
0.242973,80,94,1
0.213333,664,9123,13
0.33,1732,29365,16
0.078546,501,14937,29
0.295,4001,231379,57
0.25727,87,91,1
0.290045,81,99,1
0.155,4001,284946,71
0.143333,2558,145697,56
0.131294,689,15924,23
0.341667,955,11015,11
0.165694,344,3657,10
0.129256,129,162,1
0.108333,421,27322,64
0.131667,1456,99070,68
0.199481,37,40,1
0.078069,84,90,1
0.241568,215,378,1
0.13014,98,112,1
0.332271,106,163,1
0.139898,343,10300,30
0.25594,100,107,1
0.320722,175,246,1
0.295,313,2934,9
0.07646,581,15580,26
0.166667,4001,264768,66
0.177408,433,5310,12
0.350496,94,104,1
0.155,4001,292083,73
0.236452,395,1714,4
0.277288,92,96,1
0.318333,335,3383,10
0.371438,212,440,2
0.213263,147,156,1
0.34655,126,244,1
0.202948,62,96,1
0.201667,282,2358,8
0.073072,575,6830,11
0.077737,344,5387,15
0.155,4001,258627,64
0.063858,94,97,1
0.19,4001,274420,68
0.398915,96,253,2
0.311594,75,88,1
0.244322,3741,367262,98
0.247096,264,1784,6
